0,5,55,3,11,8,16,4,9,6,3,6,1,4,8,6,4,26,0,2,7,4,3,4,3,6,3,2,1,4,29,1,13,0,6,0,3,0,17,5,10,7,3,11,2,16,2,7,5,2,9,24,11,1,11,35,2,6,6,10,4,3,3,33
0,0,41,0,6,2,13,3,35,3,5,1,2,1,4,3,0,18,0,0,3,3,1,23,0,7,0,0,2,4,26,10,10,0,2,0,1,0,38,3,0,10,1,18,25,31,2,5,3,0,3,11,4,25,7,30,0,3,8,9,26,0,1,19
2,1,0,0,4,5,16,8,14,6,9,5,4,1,9,8,1,8,0,1,9,7,2,11,4,12,0,1,15,5,18,8,7,1,1,3,0,0,18,1,0,19,7,9,6,20,7,6,10,1,10,14,10,12,8,36,4,5,8,11,14,0,0,20
1,2,56,0,8,5,15,5,19,6,0,11,12,3,3,9,2,23,0,3,9,2,5,1,6,6,3,2,5,5,35,5,14,1,4,2,0,0,25,3,1,23,2,7,1,11,3,2,4,3,6,31,10,0,6,48,1,10,6,9,3,1,1,7
1,0,64,0,0,3,10,4,21,4,0,22,2,1,6,6,2,20,0,1,5,6,6,0,0,14,1,0,9,0,31,8,17,2,2,9,0,0,26,5,0,20,3,8,5,17,6,4,7,2,6,24,8,4,4,42,1,5,4,5,4,0,0,17
3,3,60,0,7,0,12,4,11,7,3,3,8,6,10,9,5,22,0,1,4,3,5,1,6,9,1,0,0,0,38,5,21,3,2,0,0,0,18,3,0,6,4,2,2,19,12,0,5,4,9,28,11,4,4,41,2,9,1,4,3,3,0,40
7,6,42,0,7,3,0,6,21,6,4,2,1,3,9,7,5,12,11,3,4,8,7,9,0,9,0,6,8,1,21,6,5,0,7,12,3,3,14,3,5,17,2,24,11,17,7,6,9,2,14,6,11,11,6,22,0,1,7,7,9,0,2,28
2,9,51,4,13,16,7,0,6,8,5,2,3,7,9,10,8,4,0,0,2,9,7,4,4,14,7,12,5,3,12,2,10,5,9,1,2,0,9,5,2,16,4,31,8,15,7,4,10,6,13,9,13,6,5,18,5,2,2,5,7,0,3,25
3,1,58,0,9,7,13,4,0,7,3,3,3,3,8,9,3,16,0,4,4,4,6,7,1,9,0,3,9,4,29,5,12,3,3,0,0,0,22,4,0,14,2,7,1,14,6,5,8,3,8,16,11,5,6,41,0,4,5,10,8,2,0,43
4,4,60,0,12,4,11,7,15,0,3,9,6,3,6,9,3,8,0,3,9,5,7,0,3,10,1,3,5,0,29,8,9,1,5,0,2,0,23,3,0,19,0,20,6,10,8,5,8,4,9,19,11,3,5,34,3,4,3,5,4,0,0,35
7,11,57,1,15,11,4,4,3,10,0,4,0,4,16,10,9,4,0,1,1,4,10,3,3,17,9,0,5,1,14,3,6,6,9,0,1,0,12,5,0,17,3,38,3,17,7,9,17,5,14,5,18,10,3,21,2,3,1,2,9,0,2,26
0,7,54,0,9,7,15,5,20,7,10,0,1,5,5,10,2,12,0,0,6,4,2,12,7,8,1,4,5,5,22,5,4,0,8,1,3,0,16,6,0,15,1,11,5,15,4,4,18,4,12,11,10,11,8,33,0,3,9,10,14,0,0,13
3,6,55,5,13,7,6,8,12,7,0,4,0,3,11,9,4,7,0,13,5,7,6,2,0,12,8,1,9,8,14,3,9,3,10,0,3,0,14,6,9,22,2,15,5,19,10,3,14,5,12,10,15,10,3,24,5,3,2,3,9,2,2,9
2,10,61,0,20,9,5,9,9,8,1,12,3,0,6,12,5,5,0,2,5,6,6,2,1,13,0,17,8,1,26,4,7,0,11,0,2,0,20,2,2,20,9,18,7,10,9,6,6,6,11,14,10,0,3,32,0,1,0,0,7,3,1,19
7,4,62,1,9,8,6,7,12,4,0,0,3,9,0,6,4,18,0,6,2,8,9,1,0,10,1,4,8,3,31,5,6,4,8,0,2,0,15,2,1,5,5,23,5,11,10,5,7,4,12,16,16,4,2,28,0,5,0,0,2,2,2,50
1,4,62,1,7,8,10,4,14,7,0,0,6,5,9,0,4,18,0,2,3,3,5,0,2,3,0,0,7,3,43,6,9,2,5,2,3,0,31,5,0,5,1,15,3,16,3,3,2,3,8,26,9,0,2,46,0,6,1,3,6,2,1,48
2,4,41,0,10,7,8,3,16,7,8,0,3,3,5,8,0,5,0,6,1,3,3,9,0,5,0,3,20,2,23,18,16,3,5,0,1,0,20,8,1,14,3,7,14,28,6,2,17,3,10,8,9,20,6,25,0,0,7,10,26,3,2,12
0,6,64,0,9,4,12,8,22,5,0,6,5,6,4,8,5,0,0,0,1,8,5,0,0,7,0,0,8,2,42,10,17,0,5,0,0,0,31,0,0,17,6,27,4,18,4,0,5,5,9,19,9,4,5,46,0,1,4,4,0,0,0,4
3,3,61,0,8,1,14,2,19,3,2,0,9,5,7,6,1,29,0,1,8,2,4,0,3,4,3,1,2,9,51,5,15,1,3,0,1,0,25,2,3,5,4,10,2,10,6,3,4,1,7,30,7,2,5,51,1,8,3,5,1,0,0,31
