0,5,32,1,13,4,7,27,10,3,0,0,4,4,0,4,0,5,3,7,1,24,6,8,7,33,1,37,1,0,3,1,24,5,5,5,8,5,2,3,0,11,0,10,5,2,36,3,3,0,1,3,1,15,7,19,0,1,5,0,0,29,31,20
2,0,48,1,3,34,4,19,3,3,2,0,2,1,0,1,0,11,0,6,3,20,3,1,4,42,1,37,0,0,2,18,42,2,3,3,3,2,2,3,0,4,0,2,0,3,22,3,0,0,0,6,0,21,32,29,1,2,2,1,4,2,42,2
6,8,0,0,3,2,3,26,7,1,5,0,8,2,0,6,3,6,5,4,1,16,4,11,7,32,2,30,5,5,8,25,32,8,7,1,4,8,2,0,0,8,6,26,3,3,13,5,0,0,1,8,0,20,9,15,2,2,8,3,0,20,21,2
7,12,34,0,0,18,21,26,7,1,2,24,5,0,1,8,0,4,2,6,2,23,5,0,8,13,4,32,2,2,5,13,15,5,8,6,4,5,3,0,1,7,4,3,7,2,10,7,0,2,2,5,1,28,24,14,2,5,5,10,0,1,29,8
4,4,17,4,0,4,0,25,1,0,2,0,3,16,0,1,1,18,2,1,0,25,2,7,6,35,0,36,1,0,4,25,23,4,4,6,1,4,4,2,0,2,1,29,4,0,53,2,2,0,0,6,0,12,13,28,5,0,4,7,1,0,34,6
8,7,25,0,2,0,21,7,8,2,2,22,8,9,0,5,6,5,3,0,0,23,7,1,6,12,3,32,2,0,8,16,19,8,7,2,6,8,3,0,0,9,2,10,4,0,17,3,0,1,12,9,0,17,25,27,1,3,8,4,6,12,22,5
7,2,32,4,6,6,0,19,3,3,13,24,3,0,0,3,0,10,2,5,2,5,3,2,4,23,1,36,2,2,5,28,15,3,1,9,3,3,4,6,1,5,1,16,6,1,16,3,3,0,12,4,0,15,11,21,2,4,3,18,7,7,32,1
4,3,36,6,7,29,0,0,7,0,2,2,1,6,0,1,1,11,3,12,3,11,5,7,2,37,2,40,2,0,2,22,43,2,0,9,5,2,4,2,0,7,0,17,6,1,20,1,6,0,2,2,0,9,24,22,2,7,2,1,0,12,33,6
1,4,43,3,2,21,0,28,0,1,2,1,5,0,0,2,0,9,2,10,27,25,6,2,3,33,0,35,2,1,5,26,30,5,4,4,3,5,2,3,0,8,0,7,0,3,19,1,4,0,0,4,1,2,27,18,0,5,5,0,0,26,19,2
8,10,35,3,1,26,1,0,4,0,4,6,7,3,0,7,1,6,3,10,9,17,5,0,3,32,1,32,3,4,6,17,34,6,6,5,5,6,8,2,1,5,5,11,4,3,16,6,5,0,3,4,0,6,21,36,1,4,7,3,0,1,32,2
3,5,30,0,9,12,0,9,7,4,0,0,3,0,0,2,1,10,6,0,0,27,7,5,4,37,0,36,4,1,3,7,41,3,5,0,4,4,3,0,0,7,4,7,2,2,22,5,0,1,0,4,0,31,37,22,1,1,4,10,0,12,23,3
5,10,38,2,1,28,2,25,6,2,6,0,5,7,0,3,1,8,2,0,0,25,3,5,10,35,1,35,0,0,6,6,35,6,8,4,3,6,3,2,2,8,5,2,5,3,23,4,4,1,2,4,0,23,23,21,2,0,6,1,1,3,25,0
7,10,32,4,0,28,1,27,10,1,1,0,0,9,0,8,0,1,0,4,6,24,9,2,7,29,1,36,0,0,5,1,38,7,8,5,7,8,5,1,1,10,0,9,6,2,17,4,4,0,2,4,2,16,23,13,0,1,8,5,2,10,20,6
3,3,50,0,12,5,25,29,3,3,1,0,3,0,0,1,2,17,2,0,0,27,2,22,5,52,0,38,1,1,3,0,21,3,3,0,1,3,2,0,0,7,4,2,0,2,30,3,0,0,0,4,0,5,17,28,1,0,3,0,0,21,41,0
3,4,47,4,2,16,9,19,4,2,0,6,1,4,0,4,1,14,2,5,3,8,9,3,3,47,0,39,0,0,3,22,37,1,3,3,2,1,3,1,0,9,0,4,0,1,30,3,1,0,4,3,0,9,31,30,0,6,1,0,0,6,37,2
7,6,26,5,1,28,0,4,6,2,1,0,0,9,0,0,1,9,2,1,8,4,5,8,2,40,2,37,0,0,2,19,45,3,2,6,3,1,6,4,1,7,0,21,4,3,46,4,6,0,4,1,0,4,29,27,0,3,2,0,0,5,33,1
6,3,12,7,29,15,3,26,7,2,6,0,1,6,0,6,0,6,1,4,0,25,6,26,2,12,0,36,18,0,2,4,21,1,3,5,5,1,4,6,0,8,0,11,2,1,19,5,4,6,0,3,0,24,30,20,15,6,1,6,1,0,27,5
4,10,29,2,2,4,0,26,9,2,0,0,6,8,1,6,1,0,10,0,1,28,5,22,14,29,2,34,2,0,6,0,13,6,10,3,6,7,1,1,1,10,2,25,5,1,33,2,2,2,1,11,0,17,20,18,1,3,6,1,1,5,21,5
6,3,40,4,6,25,1,10,4,2,0,0,0,6,0,3,1,16,0,0,1,23,4,15,3,42,2,43,1,1,1,5,35,1,2,4,4,0,7,4,0,6,0,5,8,1,24,2,3,3,2,1,0,21,13,26,2,6,0,3,1,22,35,2
