0,6,6,0,15,5,21,7,26,29,7,9,1,3,8,11,2,17,2,2,6,50,0,13,4,19,2,7,8,6,0,0,1,0,32,5,0,1,5,7,6,6,6,10,0,12,1,5,3,4,2,14,26,0,3,2,9,3,5,7,2,10,11,22
0,0,4,3,11,7,19,1,31,3,2,7,1,3,2,5,1,20,3,2,2,45,3,13,6,14,8,6,3,2,1,14,2,4,39,2,5,1,7,9,3,5,9,23,1,3,0,4,0,43,3,20,27,1,2,2,1,7,5,7,6,15,3,10
0,6,0,0,15,6,25,0,27,10,4,7,1,3,2,4,6,19,3,3,0,44,4,16,3,18,3,12,5,14,0,6,1,2,38,1,0,1,9,12,5,7,12,13,0,4,0,4,1,28,0,21,26,0,2,2,2,0,1,12,4,12,4,14
0,5,4,0,5,11,25,8,20,0,8,4,0,2,10,2,4,41,0,0,2,51,5,11,5,7,2,2,2,0,7,1,1,0,35,11,0,0,4,9,11,8,7,22,0,5,5,22,0,32,0,8,38,3,3,0,11,1,3,8,1,13,6,1
0,12,5,0,0,10,11,10,15,6,7,7,1,3,10,2,2,21,1,10,6,42,9,16,6,5,5,2,8,18,7,5,2,0,28,13,6,0,10,9,6,5,9,8,0,15,0,13,1,12,8,7,34,1,1,1,9,0,13,9,6,10,8,1
0,7,6,0,17,0,15,3,17,12,2,14,3,1,9,2,1,37,4,1,5,49,6,11,6,14,6,11,2,0,6,0,5,11,31,1,1,3,3,9,5,8,6,25,0,6,0,7,2,6,1,20,26,4,1,2,8,1,2,7,3,17,6,13
0,4,4,0,7,11,0,7,24,10,2,6,2,4,11,7,4,20,2,0,3,47,5,14,3,11,5,3,3,10,4,5,0,0,37,2,1,0,10,7,2,10,9,7,1,8,1,9,0,45,0,13,23,0,4,1,10,4,6,9,2,11,9,7
0,6,7,0,5,3,18,0,26,1,4,7,2,5,6,3,2,27,0,0,1,38,8,12,9,4,1,5,1,11,4,17,1,0,25,5,7,1,6,15,4,5,11,15,1,6,3,9,0,50,0,9,26,0,3,2,2,12,17,11,4,12,7,4
0,0,4,0,9,5,19,11,0,27,7,3,1,2,10,7,8,31,0,0,0,53,3,9,3,0,4,2,2,3,3,0,1,3,32,1,0,1,9,16,0,11,8,19,0,13,1,13,0,49,0,11,21,4,0,0,12,0,1,8,0,9,11,3
0,7,4,0,13,0,19,9,22,0,4,13,5,6,8,4,1,35,2,0,0,42,6,10,11,15,9,3,8,9,6,1,1,0,28,9,10,2,4,4,6,5,6,11,1,10,0,11,0,3,3,15,26,5,1,2,0,6,10,7,7,14,7,14
0,5,3,0,15,10,23,3,18,3,0,16,2,5,8,4,7,50,1,0,0,55,7,10,8,7,2,5,10,0,4,0,5,0,30,3,7,5,10,11,15,5,6,20,0,5,1,4,7,1,6,9,20,0,3,0,6,1,3,6,10,13,4,1
0,2,5,0,18,1,20,4,20,13,2,0,1,0,8,1,2,29,1,1,8,54,4,11,3,16,3,9,3,14,1,0,3,3,43,7,0,0,6,8,0,8,6,22,0,4,2,22,2,8,2,10,29,0,0,1,5,3,2,7,2,21,9,16
0,9,5,0,3,2,17,8,23,0,3,8,0,1,2,4,1,14,1,3,1,44,5,14,8,9,2,6,3,1,2,29,2,0,35,13,9,3,9,7,4,5,9,14,0,13,1,17,1,26,1,10,34,3,0,1,5,5,15,8,6,13,7,8
1,0,5,0,15,6,24,5,17,3,1,1,1,0,10,2,1,41,3,1,5,55,2,14,4,21,3,1,2,8,2,2,1,3,32,7,1,1,9,6,1,12,6,21,1,4,5,7,1,16,5,16,30,0,3,3,11,2,4,7,2,16,7,14
0,0,6,3,14,2,24,6,23,21,4,2,4,1,0,3,5,16,3,2,4,53,2,11,2,18,4,5,3,9,0,0,4,0,36,3,0,0,9,9,0,8,6,18,0,9,0,16,0,41,2,16,24,3,2,2,7,0,2,7,0,9,12,8
0,0,8,0,16,6,19,8,15,5,3,7,2,4,11,0,2,34,3,2,2,52,1,9,8,17,2,7,7,0,4,2,4,2,27,6,6,2,2,2,6,6,5,23,6,8,10,14,2,11,4,9,31,1,2,1,11,3,8,5,4,15,5,12
0,0,5,3,12,9,20,4,23,10,4,7,2,2,8,2,0,27,1,2,5,47,3,12,1,19,2,5,6,20,5,0,1,9,38,4,1,4,6,5,1,10,6,16,0,5,1,10,2,15,1,14,29,1,2,3,5,4,1,7,3,11,7,21
0,9,7,0,13,1,16,5,23,11,2,24,0,2,1,3,1,0,2,3,2,42,2,12,9,15,1,7,4,2,5,2,1,5,47,14,4,3,6,6,3,6,9,15,1,4,0,10,4,9,2,14,29,0,0,2,0,6,14,8,3,16,4,14
0,0,3,0,6,3,22,8,20,2,2,14,3,5,10,1,5,29,0,2,0,47,0,12,8,9,4,5,3,12,0,3,1,1,29,5,6,0,8,10,0,9,7,8,4,13,2,11,1,45,1,14,20,2,3,3,10,3,6,9,2,10,15,11
0,5,4,0,8,3,11,13,24,0,6,7,2,4,8,0,2,52,0,0,3,42,14,12,14,5,11,6,1,0,1,0,1,0,27,16,9,3,5,16,14,5,9,6,0,12,2,19,0,10,8,7,30,0,0,0,2,6,9,8,5,14,9,2
0,3,6,0,9,9,21,9,29,13,4,7,1,5,3,7,1,25,0,0,0,46,4,12,2,9,1,7,5,4,8,5,1,0,38,4,9,1,8,9,3,5,11,14,0,7,2,7,0,48,4,10,26,1,0,0,6,1,6,11,6,9,5,2
0,7,4,3,5,5,8,13,26,21,8,4,2,7,9,3,0,29,0,0,2,0,9,13,8,2,4,2,7,0,6,0,2,4,31,2,20,2,7,15,9,6,13,18,0,9,0,2,0,22,15,6,25,1,0,0,6,5,9,8,9,12,9,1
0,3,7,0,8,2,21,4,24,3,2,2,0,2,7,2,5,26,2,2,4,49,0,14,3,20,0,9,2,10,2,5,2,2,40,7,5,2,6,7,2,7,10,15,0,13,0,5,2,28,1,16,28,0,1,2,5,4,8,9,2,15,8,16
0,10,7,0,4,4,16,7,28,2,5,0,0,1,0,1,1,12,0,0,1,46,7,0,5,3,4,8,2,12,0,12,4,1,37,13,16,1,6,11,5,1,14,18,0,16,0,5,0,45,3,4,31,0,3,0,0,6,27,10,5,9,6,6
0,1,5,0,15,1,16,6,17,6,4,6,0,3,1,3,1,26,3,4,16,40,2,8,0,11,0,5,1,1,2,14,1,21,44,0,4,4,5,6,6,11,5,21,1,9,0,5,8,28,1,11,30,0,4,1,0,3,11,5,4,13,2,25
0,5,6,0,13,10,23,7,17,0,9,8,0,5,6,3,3,54,1,1,4,53,5,12,6,0,5,6,8,0,2,1,3,7,30,1,9,5,10,8,9,8,10,16,4,5,0,2,7,14,5,11,27,1,0,0,2,1,3,10,7,13,4,3
1,7,3,0,4,9,15,8,21,10,5,2,2,6,8,0,1,57,0,0,1,50,4,11,7,3,0,2,1,12,5,0,4,0,24,10,11,1,9,7,4,4,8,10,4,3,7,5,7,25,5,10,31,1,3,0,10,3,11,7,8,9,10,0
0,0,7,0,5,3,18,12,19,0,7,3,2,1,9,5,0,36,2,1,5,48,3,10,5,20,0,0,6,19,6,1,0,0,35,9,5,0,7,8,5,5,5,11,1,6,6,4,1,29,5,11,24,0,5,2,2,0,19,4,3,15,13,12
0,4,7,0,17,10,10,5,14,8,14,23,0,1,9,5,5,32,2,2,2,53,3,12,9,1,1,5,0,4,1,0,0,0,21,6,8,13,8,14,16,7,7,17,2,10,3,4,3,4,5,12,20,2,0,0,9,6,9,6,3,14,8,0
1,4,4,0,10,1,13,10,22,21,5,6,3,7,4,1,3,33,2,4,4,39,7,12,7,13,11,4,4,0,9,0,2,3,33,3,16,1,4,12,4,4,10,10,1,6,3,12,1,1,13,13,21,3,1,2,1,2,9,8,10,17,7,11
0,12,5,3,23,3,19,9,13,13,4,5,0,0,3,0,3,44,3,0,18,58,2,8,0,20,0,5,5,4,0,0,1,23,47,7,0,3,5,7,5,3,3,14,0,4,0,2,11,0,3,17,32,0,1,2,0,0,0,3,0,10,6,16
1,6,6,0,5,3,25,9,25,7,3,13,0,5,2,5,2,25,2,1,5,48,1,14,1,20,0,6,4,1,4,0,0,0,38,1,10,4,7,8,5,5,11,12,0,5,0,7,0,33,3,12,33,0,1,2,2,4,3,8,5,15,4,17
0,4,4,0,10,10,20,7,24,0,9,4,0,0,4,5,2,38,3,1,6,53,9,12,6,12,2,2,5,4,8,3,0,0,32,4,7,6,8,5,14,7,6,14,1,8,0,9,3,20,2,13,31,0,5,2,3,1,5,5,4,13,5,12
0,4,3,0,5,5,19,18,25,19,8,12,0,2,5,0,1,40,0,0,0,39,8,13,4,6,5,4,2,22,7,0,3,0,35,8,1,0,13,15,1,8,10,11,2,4,3,17,0,11,9,5,32,1,1,0,1,3,10,9,6,11,6,0
0,5,3,0,4,7,14,6,30,26,10,3,4,4,10,2,3,33,0,0,6,46,8,12,4,2,5,2,5,13,5,0,2,3,0,4,5,3,9,12,8,9,9,19,2,12,0,15,0,30,2,4,23,0,3,0,3,1,2,8,6,9,13,1
2,1,7,3,7,1,27,6,31,17,4,2,0,0,8,10,3,32,5,3,1,53,3,11,1,16,3,10,4,0,3,0,2,1,39,0,0,1,7,8,0,12,4,14,0,6,3,4,0,38,1,26,21,2,2,3,7,1,3,5,0,9,7,12
0,10,5,3,17,8,20,3,17,2,3,4,0,2,2,4,1,32,5,2,13,42,3,9,2,19,0,6,2,0,11,13,2,17,43,2,0,4,5,2,6,4,6,19,1,2,0,12,0,27,2,15,25,0,2,2,0,4,0,5,5,19,1,18
0,3,7,0,8,13,8,5,11,10,9,25,5,1,15,2,5,30,0,2,1,24,4,12,7,1,2,8,10,30,12,0,1,4,17,6,6,0,6,10,10,9,9,10,2,12,3,15,0,12,13,9,15,0,1,1,5,8,9,9,6,10,14,5
0,5,4,0,8,9,7,8,18,3,5,4,0,13,3,3,0,15,0,2,0,30,1,14,17,6,0,7,3,3,0,22,1,3,25,2,14,1,0,17,18,2,9,9,4,14,9,9,3,20,3,10,25,1,1,1,1,17,10,8,15,20,9,13
0,1,7,0,8,5,20,6,25,24,2,16,3,3,7,3,4,32,1,1,3,43,6,12,2,15,2,5,8,16,2,0,3,9,28,2,0,0,8,0,1,12,9,26,0,12,1,5,4,8,1,15,20,0,1,2,4,4,1,9,4,12,11,9
0,3,6,0,14,1,24,7,25,21,9,5,1,6,2,6,3,9,4,3,7,45,0,12,7,13,2,6,6,0,0,7,1,1,39,0,11,1,4,13,0,3,7,9,0,9,0,4,0,46,5,17,22,0,2,2,0,7,10,6,6,12,6,11
0,2,3,3,9,8,21,4,20,12,12,5,2,5,11,0,1,46,0,0,4,54,3,11,3,2,5,1,7,0,0,4,3,3,22,4,0,3,11,19,0,0,6,23,1,8,3,4,6,42,7,4,28,0,0,0,8,1,4,6,3,6,13,4
0,6,3,3,3,10,9,5,21,16,13,2,7,5,8,5,2,26,1,0,0,52,8,11,15,3,5,2,13,0,4,0,2,3,32,14,8,2,5,18,10,8,0,19,1,15,2,11,0,9,8,5,26,0,1,0,7,1,9,7,4,8,10,2
1,3,10,0,9,0,20,5,22,3,7,14,3,1,2,8,4,18,2,1,2,45,5,13,5,17,3,11,4,0,8,2,3,2,38,9,6,7,7,7,9,3,10,0,1,11,2,5,2,12,1,13,27,0,1,2,1,0,11,10,4,21,7,17
0,14,3,0,8,0,13,9,27,6,3,12,3,7,1,1,0,25,3,1,6,39,17,13,8,15,4,1,3,2,9,3,1,0,34,8,13,1,9,9,6,2,7,7,0,15,0,8,0,9,5,15,29,1,1,2,1,4,12,7,10,18,8,13
0,1,8,0,27,1,17,1,13,7,4,7,0,3,2,2,3,50,2,0,12,50,2,6,5,3,3,9,5,0,2,0,2,30,43,0,4,3,3,9,8,4,5,33,1,0,0,7,24,1,1,14,39,0,3,0,0,1,1,6,3,9,3,7
0,3,6,1,8,5,18,8,15,3,3,9,3,3,7,1,1,42,1,1,2,50,4,11,6,15,3,5,1,4,6,0,2,0,29,7,6,3,15,11,0,8,6,11,1,8,0,12,1,25,7,10,28,0,1,2,5,10,13,7,6,13,8,12
0,5,0,3,10,3,17,7,14,4,8,4,3,0,9,5,3,42,1,3,5,44,17,13,9,1,6,1,9,19,2,0,3,0,26,18,0,4,18,13,6,8,8,12,0,7,4,0,3,8,13,6,24,0,0,0,2,6,14,7,5,10,11,1
0,3,4,0,10,2,22,6,30,6,6,3,1,2,3,3,7,18,2,1,4,56,4,11,12,18,5,2,2,2,3,7,2,4,44,7,5,1,6,5,2,4,5,10,1,8,1,13,0,38,1,13,33,0,4,2,0,5,11,5,3,8,7,7
0,4,5,0,6,10,25,3,25,3,5,6,0,4,5,5,5,33,1,0,3,55,11,13,12,1,7,2,1,0,1,6,1,3,32,9,7,1,9,19,3,12,9,12,1,6,0,13,0,0,5,9,29,2,0,0,3,0,12,8,4,9,0,1
0,4,3,0,12,4,30,7,20,1,5,3,2,5,12,5,1,47,2,0,5,56,3,11,6,1,9,5,0,1,2,5,1,2,32,5,7,0,17,10,3,12,12,16,4,3,0,0,8,32,0,9,20,1,1,0,4,3,2,10,9,13,5,0
0,10,5,0,9,11,16,6,16,18,6,11,6,4,12,3,0,39,3,4,0,38,5,13,3,11,0,2,4,18,12,0,1,0,28,8,3,4,12,12,6,6,8,6,0,11,1,10,1,7,4,0,21,0,0,5,8,5,5,9,9,13,10,7
1,1,3,0,15,7,25,4,15,3,8,6,2,2,7,2,2,64,0,1,0,55,1,14,7,11,7,1,5,0,4,2,0,0,26,3,8,7,9,8,9,6,10,27,6,4,0,4,7,21,0,13,0,1,0,0,6,4,3,8,6,21,6,0
0,4,3,0,7,16,22,4,19,18,3,8,0,3,8,3,0,42,4,1,8,37,15,12,5,13,1,3,3,14,15,4,2,0,23,0,0,0,17,20,2,5,6,8,3,5,27,0,0,3,1,10,22,0,0,2,2,7,1,7,10,14,11,7
0,13,6,0,6,9,19,9,32,19,11,4,1,0,1,8,3,37,2,0,4,59,17,11,2,8,0,4,3,7,11,0,0,0,25,0,0,5,13,18,10,5,6,16,0,12,0,8,1,7,0,13,23,0,0,2,0,3,2,6,3,6,12,8
0,1,5,0,19,2,17,4,25,23,10,7,0,4,4,8,9,29,2,0,4,39,3,11,4,12,2,5,14,8,5,0,1,4,29,1,10,9,4,6,10,3,9,19,1,13,0,4,0,11,6,17,18,1,4,0,0,4,3,7,5,16,9,10
0,15,7,0,12,12,9,5,31,23,6,4,3,0,1,0,4,32,0,0,9,37,12,15,12,3,0,8,5,8,3,0,4,8,27,0,0,0,15,14,9,6,7,19,1,4,12,11,1,5,1,12,28,0,0,0,0,2,2,7,6,12,11,12
0,21,5,0,4,11,17,6,18,14,12,9,2,1,3,0,0,38,0,0,7,43,17,14,9,4,4,6,0,1,8,0,0,0,33,4,9,1,13,10,11,9,9,19,0,4,0,8,2,6,10,10,23,0,0,0,0,0,12,10,6,16,8,2
0,0,6,0,19,2,36,8,33,8,3,2,1,1,4,6,8,28,2,3,3,61,1,10,0,30,0,5,2,3,3,0,1,0,47,0,0,0,4,5,0,8,8,11,0,3,0,4,0,36,0,25,28,2,2,2,4,1,0,7,0,12,5,9
0,0,3,0,10,3,20,5,27,19,2,10,1,1,7,7,1,26,8,2,3,47,5,13,4,8,1,4,0,31,1,1,1,0,38,11,0,1,10,5,3,5,8,7,0,5,1,9,0,35,2,11,19,0,6,1,5,4,2,0,5,14,12,13
0,0,2,3,16,6,10,5,12,6,5,8,5,3,7,0,2,47,0,4,8,40,3,10,7,10,10,6,3,3,1,0,3,12,31,12,5,0,3,9,7,10,7,19,0,10,5,6,2,24,4,13,22,1,0,1,3,0,9,9,0,14,7,19
1,2,5,0,8,3,21,13,23,0,3,16,1,3,4,4,6,21,1,1,4,54,5,13,13,12,5,7,1,0,6,2,6,0,41,10,10,1,4,11,4,6,9,6,1,14,0,9,2,5,1,13,37,0,0,1,1,7,19,9,3,0,1,11
0,5,3,0,7,5,23,9,22,7,5,17,4,6,4,4,4,38,2,0,4,49,0,10,11,14,2,5,7,0,5,2,2,3,39,1,8,3,5,8,7,6,5,11,2,3,0,12,1,25,1,11,28,0,1,2,7,3,2,4,6,14,0,13
0,3,3,3,8,3,21,6,28,4,9,6,0,4,7,5,4,18,2,4,0,47,2,10,4,19,3,1,2,6,13,7,1,0,42,5,4,3,8,5,2,6,10,10,0,7,0,10,0,51,1,14,24,0,2,1,4,3,6,8,4,10,10,0
