0,11,1,3,1,2,1,0,57,3,0,1,51,0,2,0,3,52,1,0,2,0,29,18,27,0,0,0,0,7,54,0,0,3,1,0,14,1,0,10,2,0,0,0,39,0,0,1,2,0,15,1,3,1,0,0,0,15,48,5,2,0,0,23
0,0,0,0,0,0,12,0,64,0,0,0,27,0,0,0,0,64,0,0,0,0,0,0,8,0,0,0,0,26,63,0,0,0,2,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,1,0,0,9
1,14,0,7,0,4,7,0,35,7,1,2,28,1,0,2,11,35,4,7,4,1,23,8,40,1,0,10,2,8,24,1,5,10,1,3,21,8,0,1,3,1,1,1,23,0,1,2,8,0,3,29,4,6,4,2,3,13,30,16,6,3,2,8
0,41,0,0,0,0,0,0,64,1,0,0,26,0,0,0,0,51,0,0,3,0,13,2,39,0,0,3,0,17,59,0,0,0,1,0,53,0,0,13,0,0,1,1,5,0,0,0,0,0,0,6,0,0,0,0,0,31,59,3,13,0,0,7
2,11,5,34,0,4,4,0,25,9,3,5,19,3,4,2,3,53,2,0,10,0,19,6,28,0,0,3,2,10,10,1,1,5,3,10,20,8,0,8,1,0,0,1,22,4,4,8,22,0,3,1,4,20,0,1,7,16,25,5,17,4,2,12
0,4,14,5,0,0,0,0,49,4,0,1,54,0,1,0,1,54,3,1,3,0,18,13,31,0,8,11,0,4,39,1,1,2,1,1,22,1,1,25,0,0,0,0,9,2,0,1,3,0,0,35,3,4,0,1,0,10,39,4,3,0,0,24
2,62,0,0,0,0,0,0,63,5,0,0,12,0,0,0,0,56,0,0,0,0,0,0,55,0,0,0,0,17,37,0,0,0,0,48,64,0,0,0,2,7,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,21,53,0,1,0,0,0
0,14,4,9,3,0,6,0,51,8,0,2,49,0,0,0,10,49,1,1,0,0,21,6,50,0,0,0,0,7,33,0,1,6,2,3,20,0,0,1,0,0,1,0,13,0,0,1,2,0,7,27,2,7,0,0,0,12,44,1,7,0,0,31
0,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,64,0,0,0,0,6,0,14,0,0,0,0,47,64,0,0,0,16,0,61,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,64,1,2,0,0,0
0,6,3,12,1,7,2,0,42,0,1,6,43,1,1,0,17,39,4,5,6,0,22,6,32,0,0,7,2,6,33,0,5,7,0,4,21,1,0,2,4,2,3,0,25,1,1,3,12,0,3,1,3,7,1,1,3,8,42,4,7,2,0,24
3,7,1,14,0,4,7,0,42,8,0,2,42,0,4,0,1,36,8,2,13,0,24,16,45,0,0,7,0,7,21,2,1,4,4,5,23,0,0,10,1,3,2,3,17,0,0,1,6,0,1,32,3,10,0,0,0,11,31,9,7,0,0,12
1,50,0,0,0,0,0,0,64,23,0,0,32,0,0,0,0,50,0,0,0,0,0,0,48,0,0,0,0,17,34,0,0,0,3,22,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,21,63,0,10,0,0,6
1,34,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,21,57,0,0,0,24,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,21,0,0,0,2
0,29,0,0,0,0,0,0,64,2,0,0,45,0,0,0,0,64,0,0,6,0,13,2,63,0,0,0,0,5,59,0,0,0,18,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,13,64,1,0,0,0,12
0,27,1,0,0,1,0,0,64,0,0,0,32,0,0,0,5,64,0,0,2,0,9,3,44,0,0,6,0,25,61,0,0,0,1,13,48,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,63,1,7,0,0,22
0,8,0,10,0,0,0,0,64,0,0,0,54,0,1,0,4,64,0,0,0,0,1,6,64,0,0,0,0,0,59,0,0,0,1,6,51,0,0,0,0,0,0,0,14,0,0,7,0,0,0,4,0,0,0,0,0,25,62,1,2,0,0,4
0,12,8,46,0,8,8,0,35,18,0,4,3,0,2,2,0,43,4,5,4,1,5,1,18,0,0,3,3,12,8,0,4,5,0,20,26,4,0,0,1,0,3,0,26,2,1,7,18,6,2,12,7,27,4,3,1,20,17,9,23,1,3,3
5,16,12,21,1,9,11,0,4,10,4,13,3,4,0,2,8,0,2,14,7,4,10,7,6,0,2,10,7,12,0,2,11,24,0,15,14,16,7,14,0,3,2,5,14,1,8,10,26,0,3,31,2,19,6,6,5,29,1,5,5,3,4,3
5,8,10,35,0,11,3,0,11,10,7,9,2,7,2,6,11,27,0,15,3,1,8,1,9,0,0,0,3,7,3,6,4,11,0,15,18,9,0,0,3,8,4,5,21,3,7,12,26,1,9,33,4,22,7,2,5,15,7,9,13,5,6,6
