0,39,1,0,2,3,1,15,10,9,4,11,8,37,0,8,6,2,5,2,9,4,1,12,16,3,5,2,0,8,0,2,2,0,18,7,14,8,3,14,1,0,10,21,9,6,3,4,8,12,4,1,36,7,7,0,7,16,21,5,6,6,16,14
11,0,9,10,1,11,1,10,18,3,9,5,1,17,1,13,9,8,11,1,12,16,1,13,2,10,3,1,0,19,3,10,1,0,19,6,2,4,5,2,5,1,5,4,16,7,8,0,10,14,12,5,24,10,15,0,6,15,9,13,3,6,23,11
5,34,0,6,3,8,0,15,1,7,4,14,7,30,1,7,11,0,5,2,7,8,2,13,14,12,3,1,0,11,1,6,0,0,18,11,4,12,0,5,0,0,13,16,11,9,1,5,3,13,4,5,41,7,11,0,4,25,17,0,5,6,7,16
3,32,2,0,11,11,3,22,0,16,7,13,10,17,0,6,4,2,3,1,4,9,1,9,3,1,10,3,0,7,7,3,2,0,21,9,10,8,7,18,0,0,7,0,10,4,1,10,5,13,7,8,31,2,13,0,8,15,33,9,4,17,2,11
9,32,2,0,0,12,0,14,22,5,6,12,10,34,0,7,12,4,8,2,12,7,1,6,14,5,3,2,0,12,2,9,1,0,18,5,5,8,3,6,1,0,12,15,10,4,3,2,2,10,7,3,34,12,4,0,0,11,21,9,7,7,14,14
5,35,2,1,3,0,3,24,12,3,5,9,7,34,0,10,4,1,4,5,6,7,2,11,9,1,6,3,1,7,0,6,1,0,16,7,16,9,3,19,4,0,6,17,7,3,4,13,7,11,4,3,40,6,6,0,0,12,18,4,2,13,16,9
8,13,5,1,0,6,0,12,31,15,11,8,3,9,0,10,7,9,9,0,12,15,0,16,3,14,5,0,0,11,8,10,3,3,10,11,6,1,9,8,1,0,8,0,13,8,2,4,14,6,9,6,35,7,14,0,9,15,15,10,3,3,15,9
1,23,4,1,3,12,4,0,38,3,5,7,5,26,0,9,2,8,0,1,10,9,0,10,5,2,3,3,0,17,1,0,4,3,18,12,6,4,8,4,7,0,8,2,9,8,12,1,13,5,4,7,29,7,12,0,12,18,13,15,3,9,25,9
7,28,5,6,3,11,4,16,0,5,5,10,6,24,1,7,14,3,6,1,10,11,2,4,12,10,2,1,0,13,3,7,1,0,17,8,9,13,4,8,0,0,10,1,10,11,0,3,3,8,7,9,35,9,11,0,5,8,20,8,4,3,5,8
4,36,2,8,0,8,1,17,4,0,5,13,11,26,2,10,6,4,7,2,10,3,4,10,12,2,1,3,3,9,1,8,3,0,16,9,6,22,3,13,1,0,6,19,8,7,1,3,9,7,7,6,35,8,9,0,5,18,22,4,2,3,3,16
