0,0,27,0,34,0,35,3,5,20,0,0,0,0,1,1,1,58,1,3,8,51,0,3,0,37,0,5,0,1,3,0,1,48,24,1,0,0,0,1,0,6,2,52,0,10,0,1,0,0,2,32,12,0,1,7,0,0,0,2,0,5,1,7
1,0,3,0,7,1,25,3,28,1,5,6,0,3,1,6,2,14,4,1,0,46,8,11,4,15,5,5,3,0,5,27,2,1,40,1,2,3,3,7,10,4,9,19,0,3,0,16,1,37,1,17,24,0,3,3,1,7,3,8,6,12,1,20
0,18,0,0,8,4,19,9,27,2,4,1,2,2,8,4,4,9,3,1,1,43,8,15,8,8,1,4,2,1,2,19,5,0,37,7,2,1,6,7,8,5,10,9,0,14,1,12,0,32,2,10,30,1,2,2,9,2,11,11,5,10,7,15
0,4,6,0,13,6,8,0,7,0,3,3,1,1,3,1,1,51,2,32,4,46,1,5,1,8,0,9,3,1,1,1,1,40,31,2,1,3,1,2,3,3,6,45,0,18,1,4,2,8,4,25,18,0,1,24,1,0,0,5,1,7,1,16
0,3,2,23,0,1,4,0,4,7,0,0,1,0,1,1,1,57,3,25,22,42,0,2,0,6,0,4,0,0,3,15,1,33,25,0,8,0,1,1,0,1,2,31,0,18,0,2,12,0,0,41,31,0,0,9,0,0,0,2,0,3,1,9
0,16,4,0,7,0,23,6,25,0,4,2,2,2,8,6,3,22,1,0,2,49,7,13,6,7,1,4,3,0,3,15,1,0,40,9,3,3,9,7,8,11,12,18,0,3,6,6,0,49,2,6,25,1,0,0,8,1,8,11,2,6,7,2
0,21,2,4,27,7,0,3,12,6,2,3,1,1,4,1,1,44,4,9,18,32,0,8,1,12,0,4,0,12,9,6,1,19,42,1,1,1,3,2,0,4,5,31,0,11,1,7,14,11,2,21,25,0,2,1,3,3,4,5,3,6,3,16
0,7,0,0,4,10,17,0,24,22,13,1,0,4,8,1,5,47,0,0,2,43,6,15,2,4,3,0,1,4,3,0,1,0,32,11,0,0,11,13,9,9,9,11,2,9,7,11,0,24,1,7,33,0,0,0,11,0,2,9,6,12,12,0
0,2,4,1,8,11,14,8,0,7,3,13,3,4,6,0,1,47,0,0,11,37,9,11,2,8,4,5,2,0,5,11,2,9,31,3,0,0,4,8,6,7,11,21,2,6,6,17,1,25,6,6,31,0,2,0,7,3,2,10,8,11,7,7
0,2,1,0,7,1,26,3,23,0,2,2,3,2,7,3,0,17,5,3,1,46,3,13,8,21,2,4,1,9,4,14,0,0,42,3,5,1,5,4,4,8,9,17,0,3,1,15,0,41,0,20,26,0,3,4,5,5,9,10,3,17,4,15
0,10,2,15,4,10,10,2,12,35,0,3,0,2,4,2,3,50,1,29,11,32,1,5,0,11,0,5,0,1,0,12,3,30,22,3,8,0,2,4,0,5,3,39,0,14,1,3,18,10,2,22,15,1,0,9,3,0,2,3,2,6,2,8
