0,0,13,0,38,0,0,0,64,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,0,0,3,64,0,0,0,0,0,64,0,37,0,34,64,0,0
7,0,1,16,15,13,8,9,7,10,0,3,13,9,9,9,22,1,0,11,10,6,15,13,11,8,8,3,7,5,0,8,17,4,32,10,2,1,11,3,11,7,5,1,7,22,0,3,8,7,4,0,6,3,4,2,7,2,8,1,11,19,17,9
0,0,0,0,3,0,0,0,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
11,2,1,0,13,0,13,2,54,6,0,2,1,3,18,1,14,1,3,7,10,5,10,8,16,1,6,2,7,5,17,7,15,7,36,6,8,0,11,4,3,1,2,3,2,28,2,1,6,6,5,0,3,2,3,1,3,10,7,0,23,30,22,7
2,0,0,0,0,0,0,0,64,6,13,28,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
3,1,5,4,41,0,14,11,42,5,1,4,5,0,28,1,2,4,1,3,5,5,10,8,23,0,3,1,5,2,19,2,15,2,44,2,2,2,17,4,1,0,5,2,2,32,0,2,2,9,1,0,1,2,1,3,7,7,2,0,32,29,17,3
1,0,1,1,61,0,0,2,60,14,52,1,1,0,4,1,22,1,0,0,0,0,3,0,7,0,0,3,4,0,4,0,2,0,3,0,0,0,0,0,0,1,0,0,0,24,1,4,0,0,56,0,0,0,0,0,57,0,55,2,6,58,0,0
0,0,21,0,4,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,61,61,0,0
0,0,1,2,26,3,2,8,0,10,44,0,1,0,10,1,0,2,0,0,1,0,3,0,12,0,0,11,4,0,6,0,9,0,13,1,0,1,2,2,1,0,1,1,0,46,0,1,1,3,44,0,0,0,0,1,45,0,43,1,36,54,2,0
0,0,38,0,0,0,0,0,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
9,0,38,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,0,64,0,0,0,0,64,0,0,0,0,0,64,0,3,0,45,64,0,0
1,2,4,3,27,5,9,6,57,30,1,0,7,0,18,9,13,2,1,1,5,3,7,3,20,0,1,4,7,2,13,3,16,1,25,3,0,0,6,5,2,2,2,2,0,26,0,2,0,4,20,1,2,1,2,5,22,2,20,6,24,41,3,3
1,0,0,2,29,1,0,4,52,8,43,0,0,0,8,2,6,1,2,0,1,0,3,0,8,0,0,18,2,0,5,0,5,0,7,1,0,0,3,1,4,0,1,5,0,47,0,0,0,0,50,0,2,0,0,1,49,0,35,1,35,61,2,2
0,0,53,0,7,1,0,0,64,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,64,0,0,0,0,0,64,0,8,0,63,64,0,0
0,0,1,0,62,7,0,2,62,7,26,0,1,0,0,4,35,1,30,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,5,1,0,5,0,6,0,0,0,1,54,0,0,0,0,0,60,0,59,1,7,62,1,0
0,0,1,2,57,4,0,8,58,5,12,0,1,0,8,0,0,1,0,0,0,0,6,1,8,0,0,0,2,0,3,0,3,0,9,0,0,0,4,2,6,1,1,9,0,51,0,0,0,3,49,0,0,0,0,2,49,0,39,3,45,53,4,1
3,0,16,1,18,0,0,2,57,3,35,0,1,0,4,4,0,1,0,0,0,0,3,0,5,0,1,8,4,0,3,0,3,0,6,0,0,0,1,1,3,1,0,21,0,46,0,0,0,0,54,0,0,0,0,0,55,0,31,1,56,61,2,1
