0,0,32,2,55,1,0,0,0,11,11,0,9,0,2,10,2,51,0,5,2,20,0,9,4,1,3,3,0,36,11,0,27,7,2,39,6,9,17,8,9,7,4,0,8,5,7,1,10,0,1,0,3,0,0,6,7,3,21,0,0,16,5,0
4,0,16,7,54,6,6,0,0,3,14,0,6,0,3,15,7,55,0,6,15,5,0,11,2,19,12,0,0,27,15,8,21,0,0,21,3,0,17,5,13,10,10,0,2,3,16,0,12,7,1,0,1,0,5,0,10,3,5,0,0,13,13,5
2,0,0,6,54,6,2,0,0,19,19,0,5,0,4,11,5,38,0,6,10,21,0,8,5,7,8,1,0,25,6,4,29,5,1,38,8,4,13,5,14,5,6,0,2,4,14,0,9,0,0,0,4,2,5,0,5,1,19,0,0,14,9,0
6,2,23,0,55,4,0,0,0,24,9,0,9,0,3,14,4,49,9,4,11,17,2,11,7,8,7,4,0,28,7,0,28,0,2,28,5,16,16,8,1,10,0,0,0,4,9,0,12,0,1,0,5,5,0,0,10,3,17,0,0,15,0,0
3,1,29,0,0,2,0,0,0,23,11,0,21,0,4,9,2,41,8,3,4,27,0,9,3,17,3,6,0,37,1,0,19,5,1,41,5,4,21,6,4,6,0,0,7,7,5,0,9,0,0,0,3,3,0,0,6,4,25,1,0,4,3,2
7,2,20,0,53,0,0,0,1,6,7,0,11,0,3,10,8,43,6,12,3,15,0,6,14,0,9,1,0,31,8,2,25,7,1,29,14,13,19,4,6,5,0,3,2,6,15,0,8,0,0,0,11,4,6,0,4,1,15,5,0,20,5,0
3,2,22,0,55,8,0,0,0,7,7,0,7,1,2,10,7,40,0,5,1,16,3,8,6,31,13,3,0,21,3,5,18,2,6,24,8,12,14,5,3,7,1,0,0,6,21,0,8,2,1,0,6,0,2,2,6,0,13,6,0,16,3,34
4,0,16,1,48,7,4,0,2,9,14,0,3,0,4,18,10,34,5,5,17,8,0,14,5,5,11,1,0,25,14,0,22,1,0,21,8,16,15,10,5,12,0,0,16,3,11,0,15,0,0,0,5,2,0,19,11,7,10,0,0,18,0,1
8,2,35,1,58,0,0,0,0,9,18,0,10,4,4,5,2,39,3,2,2,31,0,9,2,7,4,1,0,29,2,2,29,8,7,47,2,11,13,9,4,6,3,0,3,11,7,0,9,1,2,0,1,0,0,3,6,2,23,0,0,12,3,0
2,0,10,0,57,12,3,3,2,0,16,0,1,0,1,23,13,46,5,9,12,5,0,10,10,14,13,0,0,18,18,4,18,0,5,11,7,14,19,4,2,8,0,0,0,2,13,0,10,0,0,0,4,0,1,4,7,5,4,5,0,19,0,37
9,0,26,0,58,6,2,0,1,36,0,0,14,2,5,13,1,36,4,6,6,17,0,9,2,2,8,2,0,39,3,0,30,0,3,30,2,11,14,5,4,8,1,0,0,1,12,0,9,1,0,0,7,11,1,0,7,2,20,4,0,11,4,0
