0,28,9,5,5,16,4,17,5,4,9,7,4,22,0,5,12,8,13,2,8,20,1,6,8,1,4,2,0,10,9,13,3,4,15,9,9,16,5,4,1,0,5,3,11,8,1,2,9,15,11,9,24,4,13,0,11,11,17,5,2,4,0,11
1,0,0,4,3,11,2,22,4,9,5,12,7,26,0,7,4,12,2,6,12,2,1,10,8,5,3,3,0,15,1,1,2,0,21,3,7,19,0,14,0,0,5,10,12,5,0,9,5,11,3,3,33,11,20,0,11,14,21,6,6,12,9,9
10,19,0,6,2,13,6,14,13,4,12,7,3,20,0,9,8,8,11,1,15,13,1,11,1,8,3,7,0,10,3,10,1,3,18,8,4,5,2,9,2,0,7,2,12,10,1,3,10,13,13,7,21,9,13,0,5,14,10,17,2,2,22,8
9,16,4,0,0,11,6,11,43,2,8,11,1,13,0,10,3,3,10,1,11,12,1,12,0,7,2,6,0,14,6,10,3,7,15,5,5,7,8,8,0,0,4,5,15,9,5,3,11,10,13,6,19,7,12,0,5,12,12,20,2,4,20,8
3,27,2,5,0,9,5,17,5,6,6,16,12,29,7,7,5,7,4,1,7,7,0,17,17,1,7,5,0,2,2,3,4,5,19,14,11,11,6,8,2,2,10,23,7,5,2,1,10,9,4,2,29,4,6,2,5,16,22,5,5,7,2,13
5,30,5,4,3,0,3,16,5,11,4,17,15,29,3,5,9,2,5,2,6,11,3,7,16,10,6,1,0,7,1,6,1,0,21,5,8,8,0,7,0,0,15,12,8,7,2,7,2,10,4,6,32,6,6,0,2,19,27,1,15,9,2,13
2,32,4,8,1,12,0,20,11,8,5,14,7,31,0,6,6,3,3,2,6,9,2,4,13,10,2,1,0,16,0,4,3,6,21,12,16,7,4,9,0,0,11,3,8,4,1,1,5,2,5,3,41,4,10,0,2,8,26,9,9,11,13,8
7,24,4,1,8,16,5,0,31,2,5,7,10,22,0,7,4,2,8,8,9,9,4,11,8,3,7,2,0,5,1,8,0,7,18,4,8,4,3,11,8,0,5,2,12,7,10,9,5,10,8,8,25,7,8,0,5,11,10,9,9,10,16,6
6,16,8,17,1,13,5,15,0,5,5,8,4,8,0,10,3,6,6,6,13,9,0,14,0,28,6,9,0,14,7,5,1,5,14,8,7,20,1,10,5,0,7,3,11,10,4,7,7,19,8,3,17,13,14,0,6,17,11,5,3,8,3,10
6,27,5,8,1,15,7,17,20,0,6,12,7,29,0,7,5,4,8,0,7,13,0,9,15,9,3,1,0,9,0,5,2,1,16,12,17,8,7,8,2,0,7,8,5,7,2,1,6,8,6,6,30,5,7,1,6,9,26,11,7,4,11,6
2,27,4,3,1,15,7,24,14,14,0,12,9,36,0,3,8,4,2,3,5,5,11,6,10,3,9,2,0,14,0,2,1,5,26,7,14,5,0,8,0,0,9,7,5,4,1,3,1,7,7,4,35,4,12,0,2,12,32,4,15,9,11,5
2,28,4,19,0,11,10,19,10,7,6,0,11,28,2,9,1,3,2,1,8,6,2,10,15,0,2,2,0,12,11,2,4,1,17,16,14,11,6,11,0,0,7,12,6,5,0,0,9,6,4,4,35,4,6,0,4,16,23,13,4,3,8,9
