0,50,49,1,1,2,49,1,1,2,5,2,2,2,2,1,1,3,5,3,2,0,2,48,1,53,2,49,0,51,1,3,2,4,0,1,3,0,3,2,3,4,3,1,2,3,1,1,3,3,0,2,1,4,3,5,2,1,54,2,2,2,0,0
0,0,50,1,0,2,49,5,0,0,49,2,0,1,2,3,5,3,4,3,2,1,2,48,1,54,2,49,0,54,1,3,2,2,0,0,1,3,2,1,3,5,1,2,0,4,1,1,4,7,0,0,1,3,3,1,1,1,55,0,2,5,0,3
0,2,0,0,2,3,48,4,2,0,7,0,0,0,2,1,4,2,3,2,2,0,2,48,1,54,1,51,0,51,3,2,1,4,0,1,0,3,3,0,1,6,4,2,1,6,4,0,4,2,0,0,1,3,53,5,3,2,51,1,0,1,1,0
0,49,50,0,2,3,49,1,1,3,4,2,0,2,4,2,3,0,4,3,1,0,2,0,1,56,1,48,0,52,3,3,2,1,0,0,2,1,5,0,3,4,4,1,2,3,4,0,4,49,1,0,1,6,2,2,2,0,55,1,2,2,3,0
0,1,50,2,0,2,48,4,2,1,3,2,2,0,1,1,2,2,2,2,3,0,3,48,3,54,1,50,0,53,2,0,1,1,0,5,2,4,0,2,2,5,3,5,2,1,3,1,3,2,2,2,1,2,49,2,2,2,56,1,0,6,0,1
0,2,51,0,0,0,48,2,0,0,52,3,0,1,2,3,1,2,2,1,2,2,1,49,4,52,0,49,0,54,3,2,2,5,0,0,2,5,1,2,4,5,4,3,1,4,2,2,2,1,0,1,1,5,4,3,1,0,54,2,2,3,2,1
0,49,54,0,0,0,0,2,2,0,1,3,0,0,4,0,0,1,1,1,3,1,0,48,1,52,2,51,0,54,2,1,0,6,1,0,2,3,0,5,9,3,5,2,3,3,0,0,0,2,2,0,1,5,9,7,0,0,53,3,1,4,0,2
1,48,50,0,0,0,48,0,0,1,4,4,1,1,3,2,3,0,2,3,1,0,1,48,2,55,0,49,0,55,2,1,1,3,0,1,3,3,0,0,4,6,3,3,1,4,1,2,2,4,1,1,2,3,3,3,3,0,53,4,2,3,2,2
0,0,49,3,1,5,50,1,0,0,3,0,0,1,2,1,2,0,5,1,2,3,2,48,1,53,3,51,0,49,2,2,3,1,0,2,1,3,6,0,2,5,4,3,2,3,4,2,3,0,1,1,1,3,50,9,2,2,50,1,1,4,1,0
0,51,50,1,2,0,48,3,2,0,2,3,0,1,2,3,2,0,3,3,3,0,1,48,2,56,3,50,0,55,3,1,0,3,0,1,3,3,0,3,2,4,2,2,1,2,2,1,3,3,0,1,2,5,2,4,2,1,51,3,1,4,3,0
0,1,50,0,2,2,49,3,3,2,0,3,0,3,0,1,1,3,4,5,2,0,3,48,3,51,2,48,0,54,2,1,4,1,0,0,0,0,1,1,5,6,4,1,0,4,4,0,1,51,2,0,1,5,6,2,0,1,54,1,2,4,1,0
0,2,49,1,1,1,48,3,1,1,4,0,0,1,3,0,0,0,2,1,2,0,4,48,3,51,1,50,0,54,1,1,2,2,0,1,5,4,1,2,3,5,3,5,2,3,4,2,3,8,0,1,1,4,48,4,0,3,52,0,3,2,1,1
0,49,3,1,6,0,48,3,1,4,1,3,0,2,0,2,3,2,4,2,3,2,0,0,3,52,0,49,0,55,0,1,1,4,0,2,0,0,1,2,6,1,1,2,3,3,2,0,1,3,1,2,2,3,8,1,1,0,59,50,0,52,1,1
0,49,49,4,3,2,48,1,2,8,6,3,0,0,1,1,1,1,1,2,3,1,4,48,0,53,4,50,0,51,1,0,2,3,0,1,3,0,1,1,2,4,4,3,2,4,1,2,1,3,3,1,2,3,2,4,2,1,54,1,0,2,1,1
0,48,48,2,2,4,49,1,1,8,2,9,1,2,0,2,2,2,2,2,2,4,4,48,0,54,1,50,1,51,0,0,1,1,0,0,4,1,3,1,3,3,1,2,1,1,0,3,1,2,3,1,1,4,2,1,2,1,53,3,2,3,1,1
0,48,4,0,2,2,48,3,1,4,4,6,0,0,4,0,3,1,1,2,4,0,3,48,1,55,0,48,0,54,0,0,1,3,0,2,4,0,0,1,3,5,4,2,4,2,2,2,2,5,0,1,1,3,2,1,0,0,56,50,4,1,1,1
0,49,1,0,0,2,48,3,1,2,1,2,0,1,2,1,0,0,4,3,2,0,2,48,3,54,2,52,0,53,0,4,1,5,0,1,0,2,1,5,5,3,5,2,4,0,3,0,1,3,0,0,4,3,4,4,2,1,53,49,3,3,1,1
2,50,4,4,1,7,50,1,0,4,1,3,0,2,3,1,5,0,4,3,1,0,5,0,2,51,0,48,0,50,1,4,1,2,0,0,2,0,6,2,2,5,51,1,1,4,0,3,3,2,1,0,1,2,2,1,2,0,55,0,52,3,1,0
