0,0,0,0,0,59,64,64,0,0,0,56,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,64,23,0,0,0,0,0,0,0,37,0,0,0
0,0,0,0,0,1,64,64,0,2,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,5,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,27,0,0,0,0,0,0,0,39,0,0,0
0,0,0,0,1,63,56,64,0,0,0,29,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,35,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,9,64,39,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,63,64,64,1,0,0,48,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,21,0,0,0,1,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,64,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,10,64,18,0,0,0,0,0,0,0,42,0,0,0
0,5,2,0,4,0,26,51,7,4,0,35,6,3,0,0,2,0,0,0,41,2,0,1,0,0,4,30,3,1,0,0,1,32,21,8,1,2,1,5,4,7,3,1,4,0,7,0,1,0,15,57,40,1,11,2,0,2,1,1,0,1,0,1
0,1,1,0,6,49,0,54,15,4,0,23,6,3,0,0,2,0,0,0,41,2,0,1,0,0,0,20,4,0,0,0,0,25,31,6,0,0,0,23,6,0,3,0,2,0,7,5,0,0,19,61,28,0,18,2,0,2,1,0,1,1,0,0
0,0,0,0,0,64,64,0,0,0,0,62,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,64,52,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,32,45,64,0,0,0,31,0,0,0,0,0,0,0,0,59,0,0,0,0,0,25,38,0,0,0,0,0,37,20,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,61,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,60,64,0,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,44,0,0,0,0,0,0,0,20,0,0,0
0,2,0,0,0,11,64,64,0,3,0,58,0,0,0,0,0,0,0,0,64,0,0,0,0,0,10,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,62,0,0,0,0,0,0,0,39,0,0,0
0,0,0,0,0,48,64,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,64,17,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,49,64,64,0,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,9,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,64,14,0,0,0,0,0,0,0,32,0,0,0
0,3,5,0,0,61,30,57,17,0,0,33,2,0,1,0,2,0,0,0,44,2,1,0,0,0,2,38,4,0,1,0,0,39,16,5,0,1,1,4,2,4,3,0,5,0,7,10,0,0,9,59,25,0,10,3,0,1,0,1,0,1,0,0
0,0,0,0,0,63,64,64,0,0,0,56,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,64,28,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,21,51,60,25,0,0,31,13,3,0,0,2,0,0,0,53,2,0,1,0,0,7,34,0,0,0,0,0,32,41,1,0,0,0,7,0,4,3,0,1,0,1,10,0,0,2,60,41,0,3,0,0,1,0,0,0,1,0,0
0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,29,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,51,0,0,0,0,0,0,0,41,0,0,5
0,0,0,0,0,47,64,64,0,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,58,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,64,64,64,0,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,45,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,33,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,64,64,64,0,0,0,42,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,64,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,63,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,64,42,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,60,62,64,0,12,0,29,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,11,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,51,64,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,64,64,64,3,0,0,31,0,0,0,0,0,0,0,0,59,0,0,0,0,0,19,29,0,0,0,0,0,23,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,64,52,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,35,44,57,21,1,0,24,5,3,0,0,2,0,0,0,51,2,0,0,0,0,11,45,8,0,0,0,0,25,19,1,0,0,0,7,0,1,3,0,1,0,1,11,0,0,19,58,28,0,6,1,0,1,0,0,0,1,0,16
0,0,0,0,0,52,63,64,0,0,0,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,64,63,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,23,54,63,2,3,0,29,6,0,0,0,0,0,0,0,54,0,0,0,0,0,23,29,5,0,0,2,0,30,26,0,0,0,0,7,0,6,0,0,0,0,0,4,0,0,25,62,46,0,0,0,0,0,0,0,4,0,0,8
0,11,0,0,0,41,64,64,0,0,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,64,58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,56,64,0,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,37,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,64,64,64,1,2,0,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,50,0,0,0,0,0,0,0,51,0,0,1
0,0,0,0,0,62,64,64,1,0,0,40,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,13,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,64,64,0,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,15,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,45,64,6,0,0,0,0,0,0,0,21,0,0,3
0,0,0,0,4,46,51,64,12,0,0,40,1,0,0,0,0,0,0,0,59,0,0,0,0,0,6,21,0,0,0,0,0,46,26,0,0,0,0,8,0,1,0,0,0,0,0,2,0,0,1,64,59,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,10,34,49,60,19,1,0,35,6,1,0,0,0,0,0,0,41,0,0,0,0,0,8,18,0,0,0,0,0,31,49,0,0,0,0,15,0,14,1,0,0,0,0,4,0,0,10,63,39,0,0,0,0,1,0,0,0,1,0,2
0,0,0,0,1,64,64,64,37,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,10,64,43,0,0,0,0,0,0,0,30,0,0,0
