0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,24,58,0,0
3,0,0,1,1,30,1,4,2,8,1,18,1,0,1,5,3,4,13,40,3,6,2,5,4,40,0,3,2,42,18,2,5,2,1,4,2,32,0,1,1,2,4,0,8,4,3,60,8,2,2,1,1,3,1,3,1,0,0,41,13,33,3,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,54,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,16,0,0,0
7,2,5,0,7,5,3,9,5,7,0,42,3,9,7,8,11,7,27,14,3,14,4,4,14,6,2,5,1,12,4,10,10,0,16,10,4,11,2,7,6,8,16,2,2,5,3,43,18,5,5,5,5,9,1,1,2,7,8,9,12,4,7,10
1,0,1,5,0,30,1,4,2,8,2,17,0,1,0,3,2,2,12,44,1,9,2,1,4,48,1,0,2,47,46,3,26,3,8,2,0,1,0,0,0,1,6,0,3,0,1,62,9,1,0,2,1,1,0,0,1,0,0,47,10,20,2,2
5,16,5,5,7,0,2,6,5,2,1,30,2,7,5,10,5,9,27,14,1,20,8,6,10,1,3,1,0,5,8,12,4,0,12,7,6,6,0,4,8,6,24,0,21,8,5,43,22,2,8,4,10,9,4,9,5,6,1,6,7,1,6,6
3,6,0,6,7,18,0,0,3,19,8,10,11,1,11,4,3,5,5,5,14,10,6,9,8,2,6,4,0,8,2,3,13,6,4,4,0,18,18,16,12,2,20,8,8,6,10,39,10,1,7,7,10,33,3,4,5,0,14,2,0,10,18,2
3,3,1,4,3,6,1,0,5,13,3,21,0,2,1,5,4,4,12,37,1,8,2,4,3,31,1,3,0,40,40,3,21,1,8,2,3,11,2,2,1,1,9,0,7,4,6,54,8,1,2,5,4,3,1,2,2,0,2,37,39,2,3,2
2,0,1,1,6,36,1,4,0,4,2,17,0,0,0,6,3,1,15,46,0,8,3,0,2,45,2,0,0,49,48,1,43,1,8,1,0,1,1,0,0,1,3,1,3,1,0,60,8,1,0,1,1,0,0,1,1,1,0,46,18,1,2,2
8,6,1,7,10,7,3,11,4,0,1,35,1,4,6,2,3,1,20,17,4,13,8,6,7,9,2,8,0,17,16,7,9,1,13,8,10,9,6,3,7,6,12,1,5,7,4,43,16,5,2,5,6,7,4,6,3,1,4,19,15,5,13,5
