0,27,5,0,1,26,2,6,0,31,2,0,6,1,1,0,0,5,31,0,34,0,0,3,18,9,2,1,0,0,3,3,0,0,0,47,11,1,0,3,18,0,0,0,0,0,10,0,0,9,3,0,26,3,0,18,9,62,1,5,0,50,18,1
1,0,6,6,2,9,5,4,9,22,2,0,4,0,0,0,2,28,29,0,15,13,1,2,34,3,0,0,0,2,6,0,1,0,0,12,36,1,2,2,39,0,0,0,1,0,0,0,1,16,22,2,35,2,0,6,4,56,6,6,0,27,8,4
1,39,0,22,2,21,3,8,2,23,2,0,2,0,0,0,0,3,29,0,38,0,1,4,27,6,2,3,0,6,3,3,2,0,0,1,11,5,0,2,14,1,0,16,1,0,0,1,2,7,2,0,44,2,0,13,2,59,1,3,0,56,13,2
0,28,10,0,0,18,2,10,12,24,7,0,5,4,0,1,0,7,31,0,28,0,4,5,25,8,0,2,0,1,6,0,1,0,0,2,15,1,1,10,21,0,0,1,0,0,10,6,9,14,1,1,27,9,7,13,4,56,0,6,0,39,13,2
0,25,7,16,0,33,4,7,5,11,0,0,9,2,2,0,1,6,31,0,26,8,1,3,10,5,7,0,0,2,9,1,7,0,0,35,7,4,0,2,8,0,0,0,6,0,0,3,11,3,3,4,24,0,0,13,8,56,2,3,2,58,12,7
1,17,8,17,5,0,5,17,0,8,0,0,9,5,2,0,0,6,32,0,26,0,0,0,12,8,8,0,0,5,7,5,9,0,0,17,6,2,0,8,10,0,0,9,2,0,1,6,11,4,2,2,31,4,0,14,13,44,3,6,0,56,14,7
0,36,2,3,2,4,0,10,7,8,1,0,1,1,0,0,0,8,17,0,7,0,1,4,42,2,0,0,0,0,3,0,0,0,0,0,53,0,1,1,54,0,1,0,0,0,2,0,0,51,4,0,52,1,0,4,3,41,1,43,0,32,8,1
0,38,8,17,7,24,2,0,2,15,2,0,6,5,0,0,0,4,25,0,34,0,2,3,24,7,8,3,0,5,1,5,2,0,0,5,7,2,0,0,10,0,0,8,0,0,2,2,2,5,9,0,49,4,0,14,5,57,0,3,0,58,15,2
3,9,14,6,5,24,4,3,0,10,0,0,5,0,0,0,3,7,35,0,15,15,6,2,20,7,8,1,0,0,7,0,5,0,0,1,23,12,1,1,26,0,4,0,1,0,0,6,4,23,11,0,27,2,0,8,4,60,1,7,0,46,12,4
4,22,22,3,3,34,8,5,4,0,0,0,12,6,3,0,0,8,33,2,31,1,2,3,13,10,9,0,1,2,5,4,2,1,1,3,5,1,0,8,3,0,0,1,3,0,7,4,6,0,4,0,44,3,1,12,2,57,3,7,0,56,13,5
0,16,5,31,7,22,5,4,9,10,0,0,10,9,1,0,3,4,31,2,21,0,7,1,15,6,16,0,1,14,0,14,6,0,0,1,6,3,0,4,7,0,0,3,9,0,4,9,9,5,7,1,27,5,0,11,13,42,0,5,0,56,11,3
0,26,13,6,2,16,1,2,7,18,9,0,2,0,0,0,0,14,24,0,20,0,4,2,24,4,4,0,0,3,2,1,0,0,0,0,35,0,1,1,42,0,7,1,1,0,1,2,1,23,15,0,44,4,0,9,3,51,2,9,0,38,17,1
0,31,8,0,1,1,0,0,5,26,0,0,0,0,0,0,0,15,20,0,25,1,0,1,49,2,0,0,0,0,1,0,0,0,0,2,60,0,1,0,61,0,0,0,0,0,0,0,0,19,9,0,53,0,0,2,1,61,39,6,0,9,3,0
1,22,17,21,2,13,5,4,8,11,3,0,4,0,0,0,0,17,21,0,21,7,1,6,17,5,1,1,0,5,4,2,1,0,0,5,27,4,1,1,29,1,7,2,0,0,1,1,1,22,8,0,34,1,0,8,6,52,2,9,0,55,13,2
