0,0,0,0,36,0,0,0,31,39,0,16,0,0,0,49,14,0,0,64,30,0,20,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,32,0,40,37,1,0,0,28,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,2,4
1,0,0,0,41,25,0,0,4,13,0,0,0,22,0,63,5,0,0,64,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,64,51,0,3,0,24,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0
29,0,0,0,15,0,0,0,27,50,0,0,0,31,0,32,42,0,0,48,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,2,0,0,43,0,64,27,1,62,0,18,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0
20,0,0,0,31,8,0,0,57,35,0,11,0,0,1,10,24,0,0,43,1,0,0,1,9,0,0,0,0,2,0,1,0,35,0,0,2,0,0,26,0,54,8,3,30,0,54,0,1,0,0,6,13,0,0,1,8,0,0,9,0,2,3,2
8,5,1,0,0,6,0,14,13,25,2,14,5,0,16,8,13,0,3,18,18,1,4,2,3,1,0,3,5,18,12,18,6,7,4,0,18,12,15,9,2,1,11,14,27,0,12,0,0,2,3,3,57,0,9,9,7,2,0,4,0,8,5,17
1,4,9,1,2,0,1,6,0,36,3,3,10,2,8,0,1,0,8,20,21,1,7,5,4,0,0,1,5,20,17,28,3,1,5,0,28,9,16,3,3,4,23,3,28,1,8,0,5,5,6,3,55,2,7,4,4,4,0,5,1,20,0,20
7,0,0,0,26,28,0,0,38,56,4,5,0,0,0,52,17,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,61,40,0,0,0,36,0,0,0,0,26,3,0,0,0,18,0,0,0,0,0,0,0
1,6,3,0,4,5,2,0,5,8,1,12,10,3,4,1,1,2,10,6,21,2,6,3,0,9,0,11,8,8,17,23,12,7,8,0,1,13,26,1,13,5,13,5,4,3,5,11,1,13,6,5,53,2,11,14,8,11,1,15,4,31,10,2
45,0,0,0,19,0,0,0,0,36,0,0,0,2,0,31,22,0,0,43,1,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,12,0,0,51,0,63,39,0,49,5,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
23,2,1,0,29,1,0,2,28,0,1,10,1,0,9,24,20,0,0,43,4,0,0,2,0,0,0,0,0,5,5,8,2,16,0,0,6,2,1,35,1,44,9,4,36,0,46,3,1,1,1,3,22,0,2,4,9,0,4,4,0,3,2,5
