0,0,0,0,6,0,0,0,48,13,0,0,0,3,31,2,57,0,0,30,1,0,0,0,27,0,0,0,0,0,0,26,0,0,0,0,28,0,0,0,0,45,0,15,44,0,45,0,0,0,0,0,35,0,0,28,0,0,0,3,2,0,0,0
6,0,3,3,18,8,0,6,16,27,5,14,5,3,12,6,2,3,0,23,12,0,2,6,10,0,1,2,2,19,11,20,5,14,1,0,22,6,12,8,3,9,12,6,23,1,16,0,7,2,3,3,46,1,5,5,6,3,10,5,0,10,4,19
0,0,0,0,36,57,0,0,0,31,0,7,0,11,0,64,0,0,0,60,64,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,58,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,64,0,0,0,64,0,48,0,0,0,64,0,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,3,0,2,0,8,19,23,1,7,4,0,12,4,15,0,3,20,12,0,1,6,12,2,1,2,3,15,10,21,8,21,3,0,15,6,4,8,5,4,7,11,19,4,16,5,1,3,2,5,50,2,5,7,6,3,13,7,2,11,6,10
3,2,7,3,6,0,0,7,3,14,2,15,11,1,12,2,4,4,8,9,11,9,9,6,6,3,2,13,10,12,15,19,9,2,10,2,11,9,14,5,7,7,12,8,15,4,6,2,2,7,3,2,26,1,13,12,9,12,5,7,3,14,28,11
25,0,0,0,64,0,0,0,19,10,0,0,0,0,0,47,28,0,0,37,31,0,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,46,0,64,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
21,3,0,1,31,1,2,0,32,16,3,12,6,2,8,8,16,0,1,33,20,1,2,1,1,2,1,2,2,11,12,12,3,16,0,1,11,6,7,4,3,32,13,8,11,0,32,5,0,4,1,3,22,0,7,7,17,2,6,2,0,10,3,8
38,0,0,0,16,23,0,0,0,48,7,0,0,0,0,4,53,0,0,47,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,6,0,0,32,0,62,1,3,57,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,17,0,0,0,0,49,0,1,3,0,0,64,34,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,41,0,0,44,0,64,37,0,64,10,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,64,42,0,0,64,0,0,0,0,62,0,9,0,0,0,64,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
27,4,1,1,29,1,1,3,29,18,0,0,6,2,11,7,1,0,3,22,12,0,2,4,22,0,0,2,2,10,9,15,2,30,1,0,10,6,8,5,3,19,8,7,11,0,16,2,3,3,3,6,35,0,5,6,5,1,20,12,0,9,4,10
4,0,0,0,19,2,0,0,33,25,1,1,0,0,1,5,59,0,0,40,1,0,0,2,12,0,0,0,0,2,1,0,0,25,0,0,1,1,0,44,0,55,2,22,41,0,57,0,0,0,0,17,3,0,2,1,10,0,13,0,0,3,3,3
29,0,0,0,46,0,0,0,4,19,0,0,0,0,0,59,0,0,0,64,28,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,7,44,0,64,61,0,1,18,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,10,10,2,5,0,1,8,3,23,3,3,9,0,0,8,4,0,8,18,11,0,2,6,3,2,1,2,5,14,17,27,5,1,1,0,8,8,14,4,7,5,12,8,14,5,10,7,10,8,7,6,42,1,10,16,7,10,0,15,0,24,11,7
56,0,0,0,18,0,0,0,27,0,2,5,0,2,0,0,53,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,62,0,4,42,0,43,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0
0,0,0,0,0,0,0,0,20,64,0,0,0,0,0,64,0,0,0,64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,62,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20
27,8,1,0,32,0,0,5,30,14,6,7,3,3,9,7,27,0,2,24,10,1,1,3,2,1,0,2,1,8,8,15,3,34,1,0,9,6,7,3,4,29,4,7,11,0,31,3,0,4,2,5,28,0,6,9,5,2,14,6,2,8,4,7
0,0,0,0,58,0,0,0,20,43,0,0,0,0,0,64,54,0,0,64,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,43,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,6,0,0,19,62,0,0,0,12,0,36,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,64,36,0,39,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,3,11,1,17,2,26,3,12,9,2,10,2,1,0,12,16,0,3,11,6,2,9,0,8,8,18,15,25,7,6,5,0,10,13,14,6,7,3,10,2,11,2,7,7,2,5,7,1,53,1,11,11,11,6,0,7,0,12,3,7
4,0,0,0,10,0,0,1,55,14,4,0,1,0,52,10,10,0,0,20,1,0,1,1,3,2,0,0,0,1,1,40,0,1,0,0,11,1,0,1,0,31,0,26,41,0,6,0,0,0,1,3,61,0,2,43,2,0,0,14,28,3,3,3
48,0,0,0,49,0,0,0,24,0,0,1,0,9,0,1,13,0,0,4,30,0,0,0,15,0,0,0,0,0,0,0,0,62,0,12,0,0,0,43,0,64,0,0,1,1,64,0,0,0,0,0,3,0,0,0,41,0,27,0,0,0,0,0
