0,0,0,0,0,59,1,3,1,19,2,8,0,1,0,10,1,0,5,42,0,2,1,0,2,52,0,0,0,59,11,0,1,1,0,2,0,54,0,0,0,0,0,0,1,1,0,61,2,0,0,0,0,0,1,0,1,1,2,58,1,43,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,64,0,0,0,64,0,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
3,4,0,1,1,32,3,6,2,4,4,21,3,3,2,7,5,2,19,36,3,11,5,3,11,28,2,2,0,39,36,6,36,0,5,9,1,2,0,4,3,3,9,1,3,2,0,50,6,4,1,3,3,5,0,3,0,1,2,32,10,3,1,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,62,0,0,0,64,64,0,0,0,0,16,0,61,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0
4,6,8,5,0,4,3,7,9,5,2,31,0,1,0,6,4,11,18,22,9,13,6,6,8,19,3,4,0,22,19,0,13,3,13,6,1,18,3,2,1,5,22,0,12,4,3,46,14,1,7,7,2,1,0,7,5,1,2,22,6,10,6,4
1,0,1,2,1,0,1,3,2,13,0,11,0,1,0,4,3,0,8,52,0,5,2,0,2,53,1,0,1,54,11,0,39,1,4,2,0,6,0,0,0,1,3,0,3,2,0,61,3,1,0,0,0,1,0,1,2,0,0,51,56,2,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,26,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,38,0,0,0
1,1,3,2,2,41,2,0,2,27,2,16,0,0,0,4,1,0,13,50,0,7,2,0,2,39,3,0,0,51,50,2,1,0,7,3,0,0,0,0,0,0,10,1,1,1,0,61,7,2,0,0,1,0,0,0,0,0,1,49,12,26,1,1
0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,64,0,0,2,64,64,0,5,0,0,11,0,24,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,0
4,2,2,2,2,0,1,4,2,0,0,22,0,3,0,10,2,1,16,40,0,9,3,2,4,43,3,2,0,39,37,2,3,3,8,6,2,0,0,1,0,4,6,0,3,2,6,58,8,0,2,3,4,1,0,0,2,2,1,40,41,3,5,2
2,1,0,2,4,28,1,3,4,18,0,15,0,0,0,4,2,1,14,45,0,10,2,2,7,41,2,0,0,45,45,1,3,2,10,7,1,0,1,0,0,2,4,0,1,3,3,52,6,1,0,6,2,1,0,0,1,2,0,43,50,8,2,2
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,64,0,0,15,64,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,58,64,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,21,33,0,0
0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,26,52,0,0
