0,31,0,8,0,0,0,0,64,0,0,0,37,0,0,0,0,64,0,0,0,0,4,0,64,0,0,0,0,8,51,1,0,0,0,8,61,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,21,62,1,12,0,0,11
0,0,0,2,0,0,0,0,64,0,0,0,50,0,0,0,0,56,0,0,0,0,0,0,60,0,0,0,0,2,49,0,0,0,39,2,28,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,64,4,1,0,0,0
0,17,0,1,0,0,0,0,63,0,0,0,61,0,0,0,3,64,0,0,0,0,0,1,64,0,1,0,0,0,63,0,0,0,11,0,59,0,9,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,64,2,4,0,0,0
0,27,5,0,0,0,0,0,64,0,0,0,36,0,0,0,2,60,0,0,0,0,19,0,45,0,0,1,0,15,64,0,0,0,0,2,53,0,2,9,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,28,63,0,1,0,0,11
0,1,0,3,0,0,2,0,61,2,0,0,49,0,1,0,2,59,0,0,3,0,10,7,46,0,0,0,0,1,47,0,0,1,39,0,31,0,0,2,0,0,0,0,9,0,0,0,0,0,0,23,18,1,0,0,0,19,44,18,2,0,0,11
0,27,0,0,17,0,0,0,62,1,2,2,33,0,0,0,4,41,0,0,0,0,30,5,54,0,0,0,0,22,36,3,0,0,0,10,48,0,0,2,0,0,0,2,12,0,3,0,6,0,10,0,0,0,0,0,0,17,42,0,10,0,0,10
0,15,3,0,0,0,0,0,63,2,0,0,60,0,0,0,0,26,1,0,1,0,34,25,30,0,0,11,0,11,50,1,0,0,0,1,38,0,0,14,0,0,0,0,30,0,0,1,0,0,9,2,0,1,0,0,0,8,41,22,6,0,0,5
0,15,18,23,0,5,8,0,17,13,1,9,17,1,0,2,2,27,11,10,6,2,21,8,28,2,2,6,2,15,8,3,3,16,0,8,12,6,0,1,2,0,1,0,23,0,1,6,21,0,1,33,7,13,3,3,3,8,23,3,13,3,1,16
0,11,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,23,13,62,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,2
0,43,0,1,0,0,0,0,61,0,0,0,26,0,0,0,0,39,0,0,0,0,17,5,61,0,0,1,0,39,28,0,0,0,2,1,51,0,0,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,12,60,2,12,0,0,6
