0,0,27,4,31,2,10,0,7,10,0,1,0,0,1,0,2,50,2,28,5,53,1,3,0,17,0,4,0,0,0,2,1,45,28,0,0,0,1,1,0,8,2,55,0,1,0,3,31,0,0,28,14,0,0,0,0,0,0,2,0,9,0,23
0,0,8,34,39,0,5,0,0,6,0,0,0,0,0,0,0,64,0,61,0,64,0,0,0,6,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,0,0,64,0,0,0,0,31,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,22,41,0,32,0,5,1,0,0,0,0,1,0,1,55,5,9,13,52,1,4,0,11,0,5,0,0,0,0,1,22,33,0,0,1,0,1,0,13,3,54,0,4,0,1,45,0,0,32,16,0,0,1,0,1,0,3,0,5,1,11
0,0,64,0,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,9,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,6,0,49,0,0,0,0,0,0,0,0,0
0,9,50,59,0,0,14,0,0,0,0,0,0,0,0,0,0,43,0,43,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,64,0,14,0,0,0,0,0,64,0,0,13,19,0,0,0,0,0,2,0,0
0,0,43,32,10,0,57,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,33,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,64,0,0,0,0,8,0,0,64,0,0,12,0,0,0,0,0,0,0,0,0
0,0,56,46,29,0,0,0,0,40,0,0,0,0,0,0,0,20,0,11,0,51,0,0,0,11,0,44,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3
0,0,41,0,64,2,46,0,0,2,0,0,0,0,0,0,0,62,0,35,11,55,0,0,0,0,0,0,0,0,0,0,0,64,10,0,0,0,0,2,0,1,0,64,0,2,0,0,0,0,0,38,2,0,0,8,0,0,0,0,0,2,0,1
0,5,50,1,43,0,38,0,0,5,0,0,0,0,0,0,0,64,0,1,2,56,0,0,0,48,0,0,0,0,0,0,0,64,10,2,0,0,0,0,0,25,0,64,0,10,0,0,8,0,0,9,2,0,0,1,0,0,0,0,0,0,0,4
0,0,42,43,62,0,23,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,64,0,0,0,0,0,0,0,64,5,0,24,0,0,0,0,0,0,2,0,0
1,7,3,0,10,3,16,7,17,14,0,1,0,2,11,1,1,20,1,5,3,46,2,13,9,15,2,7,3,1,3,1,3,5,37,6,4,3,2,10,3,5,7,24,1,8,3,25,1,15,10,16,27,0,5,2,7,2,9,6,1,13,8,17
0,2,0,1,31,0,45,0,0,8,0,0,0,0,0,0,0,64,0,0,18,64,0,0,15,30,0,0,0,2,3,0,0,40,7,9,18,5,0,0,0,0,0,51,14,0,0,0,2,0,0,39,35,0,0,1,0,8,0,0,0,0,0,0
0,0,53,17,60,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0,64,0,0,35,0,0,0,0,0,0,0,0,0
0,0,64,12,64,0,56,0,0,20,0,0,0,0,0,0,0,1,0,0,1,64,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,64,0,0,35,0,0,0,0,0,0,0,0,0
0,4,2,0,11,1,18,9,26,8,5,4,0,3,0,0,1,26,4,2,8,47,7,10,5,16,6,6,2,1,5,4,2,8,45,4,1,2,4,17,4,6,8,21,0,4,0,6,1,28,4,12,33,0,2,1,2,4,5,7,5,12,4,13
0,0,62,13,53,0,44,0,0,7,0,0,0,0,0,0,0,58,0,3,0,58,0,0,0,22,0,0,0,0,0,0,0,45,6,0,0,0,0,12,0,0,0,64,0,0,0,0,9,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0
0,0,64,24,57,0,30,0,0,2,0,0,0,0,0,0,0,9,0,2,41,63,0,0,0,4,0,55,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,0
0,0,64,0,41,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0,64,0,0,15,0,0,0,0,0,0,0,0,0
0,2,12,29,57,4,2,0,0,4,0,0,0,0,0,0,0,62,0,28,21,53,0,0,0,4,0,0,0,0,3,0,0,41,28,0,0,0,0,0,0,3,0,62,0,0,0,0,35,0,0,43,11,0,0,0,0,0,0,0,0,0,0,7
0,1,0,37,54,7,0,0,0,12,0,0,0,0,0,0,0,64,15,0,1,48,0,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,5,0,0,0,58,0,0,0,0,32,0,0,44,7,0,0,10,0,0,0,0,0,0,0,8
0,0,55,35,64,3,8,0,0,25,0,0,0,0,0,0,0,64,2,2,0,51,0,0,0,9,0,4,0,0,0,0,0,64,17,0,0,0,0,0,0,0,0,62,0,11,0,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,7
0,0,38,42,2,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0
0,5,3,0,35,3,18,0,16,19,1,2,0,0,2,7,5,35,1,14,17,42,0,7,2,9,1,5,1,0,4,3,3,30,33,1,0,0,3,5,1,8,7,33,1,17,2,3,12,26,0,17,17,0,5,0,2,1,0,5,1,6,2,13
0,2,64,12,58,0,39,0,0,32,0,0,0,0,0,0,0,64,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0
0,10,8,3,16,0,11,4,11,14,11,1,0,0,8,4,8,41,1,4,24,51,5,8,0,9,0,7,9,0,0,0,2,23,35,2,0,4,2,9,4,7,6,28,1,11,1,13,7,2,0,14,28,0,2,5,4,0,0,5,1,8,6,10
0,0,64,33,24,0,8,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,4,0,40,0,63,0,0,0,0,4,0,0,60,0,0,19,0,0,0,0,0,0,0,0,0
0,0,63,44,64,0,28,0,0,5,0,0,0,0,0,0,0,32,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,8,0,40,4,0,25,0,0,0,0,0,0,0,0,0
0,4,2,0,10,5,16,4,26,0,4,4,0,5,6,4,2,16,1,1,0,31,10,16,13,8,1,0,1,4,12,18,1,0,34,4,7,0,10,14,4,4,13,11,4,4,1,11,0,48,8,15,23,3,4,1,4,4,9,10,8,12,5,6
