0,0,0,0,0,32,21,61,28,0,0,43,10,0,0,0,0,0,0,0,61,0,0,0,0,0,32,35,0,0,0,0,0,26,25,0,0,0,0,2,0,13,0,0,1,0,0,19,0,0,2,59,38,0,0,0,0,0,0,0,3,0,0,1
1,0,5,0,3,54,29,41,16,2,1,9,16,6,2,0,5,0,3,0,13,4,1,3,0,0,1,12,8,1,3,0,1,12,25,13,1,5,4,12,3,4,6,2,10,1,22,1,0,2,32,42,20,1,28,7,0,3,2,1,0,3,1,3
0,0,0,0,0,63,64,64,0,0,0,58,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,49,0,0,0,0,0,0,0,9,0,0,16
0,0,0,0,0,18,64,64,0,0,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,33,15,0,0,0,32,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,64,0,0,0,0,0,0,0,0,1,0,0,35
4,10,3,2,0,48,10,34,10,1,2,18,12,7,5,0,6,1,0,0,12,6,1,5,0,0,5,19,10,2,5,1,2,15,28,15,1,6,7,10,3,8,7,3,13,3,13,1,1,1,23,42,20,1,26,6,0,1,5,1,2,1,3,3
8,3,7,7,4,0,15,16,5,0,4,3,4,11,6,0,10,0,2,6,8,10,7,11,0,7,5,8,9,3,7,7,4,5,6,18,0,9,6,4,8,1,8,5,5,8,14,7,5,9,23,20,11,6,25,9,7,0,8,5,4,10,7,3
0,0,0,0,13,64,0,64,8,0,0,29,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,55,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,64,64,0,0,0,0,0,0,0,6,0,0,2
2,4,2,0,1,47,35,0,19,0,1,33,9,8,3,0,5,3,0,0,31,7,1,7,0,0,3,13,4,2,4,0,2,16,36,10,0,3,3,6,4,4,5,2,7,4,10,0,1,3,17,48,19,1,14,4,0,1,3,1,0,1,0,1
0,0,0,0,1,56,58,64,0,0,0,35,0,0,0,0,0,0,0,0,63,0,3,0,0,0,1,22,2,0,0,0,0,36,14,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,19,64,52,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,47,61,64,1,0,0,4,2,0,0,0,0,0,0,0,64,0,0,0,0,0,32,39,0,0,0,0,0,22,3,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,23,64,49,0,0,0,0,0,0,0,22,0,0,0
0,19,0,0,0,57,38,64,0,0,0,51,0,0,0,0,0,0,0,0,52,0,0,0,0,0,25,31,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,64,52,0,0,0,0,0,0,0,0,0,0,5
0,7,3,0,2,61,32,40,16,0,2,0,9,7,0,0,5,0,2,0,26,6,0,4,1,0,5,10,10,3,0,1,2,26,15,10,0,3,0,8,1,5,5,3,9,1,8,3,2,1,18,49,19,3,23,4,1,1,1,3,0,2,1,5
0,0,0,0,2,60,32,58,6,0,0,19,0,3,0,0,2,0,0,0,58,2,0,0,0,0,0,41,4,0,0,0,0,37,18,1,0,0,0,12,0,0,3,0,1,0,2,22,0,0,14,61,45,0,4,0,0,1,0,0,0,1,0,0
0,0,0,0,0,64,57,64,0,0,0,33,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,30,0,0,0,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,64,49,0,0,0,0,0,0,0,1,0,0,0
8,13,8,5,0,61,12,25,8,0,7,3,7,10,0,0,9,0,0,0,2,9,1,5,0,0,4,12,18,3,7,2,2,2,11,22,7,15,7,5,3,3,9,7,13,2,10,3,2,6,22,29,15,7,32,12,0,2,8,5,1,4,1,1
0,0,0,0,4,56,10,61,32,5,0,32,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,28,15,0,0,0,0,31,37,0,0,0,0,25,0,4,0,0,0,0,0,15,0,0,10,62,37,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,33,62,64,13,0,0,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,32,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,64,30,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,2,55,22,40,9,3,2,22,8,6,1,0,5,0,1,0,30,5,0,3,0,0,6,18,6,2,1,3,3,16,31,13,0,5,4,7,3,7,5,4,8,1,9,0,3,2,15,44,35,4,17,5,0,1,3,2,0,2,1,2
0,0,0,0,0,32,48,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,38,24,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,64,42,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,59,53,64,21,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,15,24,0,0,0,0,0,31,18,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,7,64,64,0,0,0,0,0,0,0,0,0,0,1
5,14,3,1,0,63,12,24,5,0,8,2,4,9,5,1,10,0,0,0,0,10,4,10,1,3,6,3,15,8,6,1,6,7,9,19,2,8,9,4,0,7,5,6,19,7,16,1,1,3,30,28,12,8,42,9,3,0,5,7,0,0,5,0
0,5,0,0,2,55,24,53,17,2,0,32,8,3,0,0,2,0,0,0,53,0,0,0,0,0,19,27,0,0,0,0,0,41,12,1,0,0,0,3,0,9,3,0,2,0,2,32,0,0,10,55,31,0,3,0,0,1,0,0,0,1,0,2
0,0,0,0,0,59,19,62,9,2,0,56,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,54,5,0,0,0,0,40,12,0,0,0,0,0,0,3,0,0,1,0,0,8,0,0,4,62,37,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,23,59,64,0,0,0,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,45,59,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,64,26,0,0,0,0,0,0,0,0,0,0,42
0,0,0,0,0,41,64,64,0,0,0,10,5,0,0,0,0,0,0,0,64,0,0,0,0,0,4,42,0,0,0,21,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,50,0,0,0,0,0,0,0,34,0,0,1
0,0,0,0,4,61,47,64,2,2,0,35,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,52,0,0,0,0,0,40,22,0,0,0,0,12,0,1,0,0,0,0,0,6,0,0,3,64,38,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,44,59,64,0,0,0,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,27,0,0,0,32,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,13,64,11,0,0,0,0,0,0,0,36,0,0,7
0,3,0,0,0,49,16,64,0,0,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,12
