0,0,0,0,0,0,45,61,0,45,0,55,30,0,0,0,0,0,0,0,0,0,2,13,22,0,0,0,4,0,0,0,0,0,6,0,62,0,0,20,0,0,27,0,0,0,5,2,0,12,0,0,0,0,1,0,0,0,63,0,37,0,0,0
0,0,0,0,0,0,55,64,50,16,0,53,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,8,0,64,0,0,22,0,0,40,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,64,0,34,0,0,0
6,31,0,1,1,5,1,21,2,16,6,14,12,30,6,6,6,4,6,1,5,5,3,16,14,0,5,3,1,7,4,7,3,0,22,7,11,6,3,5,1,0,19,19,7,8,6,5,5,4,7,5,26,5,11,1,2,22,21,0,12,7,3,10
0,22,0,0,2,2,6,43,18,27,0,9,8,22,0,0,8,12,0,6,1,0,8,14,17,0,3,3,1,18,0,0,1,0,33,7,17,3,0,18,1,0,9,0,1,1,13,15,1,1,0,3,21,1,21,0,4,38,29,0,11,8,1,4
0,2,0,0,0,0,38,55,30,20,0,49,2,12,1,0,0,5,0,0,0,0,8,1,7,0,0,6,16,12,0,0,0,0,23,7,49,0,0,24,2,0,17,12,0,0,0,1,0,0,0,0,1,0,11,0,0,22,62,0,16,1,0,0
1,8,2,1,0,0,31,42,26,23,2,20,5,6,0,3,3,1,1,1,3,2,18,7,26,1,0,2,6,11,0,2,0,0,14,2,23,1,1,10,0,0,15,2,3,3,10,0,1,3,2,6,13,3,22,0,9,38,49,3,8,6,4,3
0,0,0,0,0,0,0,64,64,1,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,2,0,0,23,34,0,60,0,0,1,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,44,0,0,0
0,0,0,0,0,0,56,0,47,2,0,33,0,33,0,0,10,3,0,0,0,0,0,0,4,9,0,45,8,0,0,1,0,0,12,3,62,0,0,8,1,0,12,0,0,2,18,0,0,1,0,0,1,0,0,0,13,17,49,0,6,0,0,0
1,24,4,2,5,6,17,33,0,17,4,29,10,28,2,2,3,5,1,3,2,1,5,6,11,0,2,1,10,6,1,1,2,0,18,4,26,5,2,6,1,0,23,8,2,5,9,6,4,6,1,3,27,2,8,0,1,32,40,0,11,1,2,6
0,0,0,0,0,0,55,57,5,0,0,58,8,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,1,5,0,0,3,0,15,2,61,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,1,8,0,3,10,64,0,49,0,0,1
0,0,0,0,0,0,46,51,7,25,0,54,0,4,0,0,0,0,0,0,0,0,1,0,2,11,0,0,30,0,0,0,0,0,11,11,62,0,0,0,1,0,55,0,0,4,13,0,0,0,0,0,3,0,7,0,2,25,50,0,32,0,5,0
3,13,0,5,2,4,29,37,13,11,3,0,5,14,0,4,6,16,4,0,4,4,10,4,10,8,1,0,25,5,1,3,2,0,30,10,38,2,0,2,2,0,8,0,2,1,11,2,3,4,4,2,16,2,22,0,5,32,34,4,5,4,4,4
0,5,0,0,0,0,62,62,42,14,0,33,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,4,40,0,0,0,0,0,14,18,64,0,0,6,0,0,11,0,0,0,0,1,0,0,0,3,0,0,12,0,0,16,64,0,16,0,0,0
0,3,0,0,0,0,37,64,19,25,0,47,0,0,0,1,0,0,0,0,0,0,0,13,15,0,0,0,4,6,5,0,0,12,36,1,58,0,0,14,0,0,32,0,0,1,4,1,0,0,0,0,0,0,19,0,3,7,64,0,18,0,0,1
0,4,0,0,0,0,38,64,40,10,0,28,13,0,0,0,0,0,0,4,0,0,3,33,0,0,0,16,0,0,0,0,0,1,23,0,63,0,0,17,0,0,15,0,0,0,20,5,0,0,0,0,0,0,0,0,0,8,61,0,46,0,0,0
0,0,0,0,0,0,30,56,10,30,0,44,4,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,3,1,0,0,6,0,50,1,64,0,0,1,0,0,32,0,0,0,15,0,0,0,0,2,0,0,18,0,2,11,64,0,47,0,0,1
3,22,5,1,0,10,15,37,5,5,4,26,9,25,0,4,0,3,4,2,4,9,5,5,10,6,3,1,7,5,0,3,2,0,18,5,27,4,0,8,0,0,11,4,6,7,18,5,3,9,2,1,32,4,7,0,7,32,34,0,9,5,2,4
0,3,0,0,0,0,35,59,11,13,6,24,2,1,0,15,0,0,0,0,0,0,10,11,21,0,0,0,5,4,0,0,0,0,43,13,45,0,0,1,1,0,8,0,0,0,6,0,0,0,0,9,2,0,18,0,1,34,55,0,20,0,0,10
0,0,0,0,0,0,64,64,55,0,0,46,1,1,0,0,0,0,0,0,0,0,0,24,8,0,0,0,3,0,0,0,0,64,22,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,0,5,0,0,0
0,0,0,0,0,0,31,64,50,64,0,64,23,3,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,1,0,62,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,64,0,0,0,0,0
0,2,0,0,0,0,50,56,16,6,0,55,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,19,0,0,0,0,0,48,3,64,0,0,0,0,0,52,3,0,0,12,0,0,0,0,0,0,0,1,0,4,3,50,0,54,0,0,0
