0,6,1,0,1,9,0,12,2,33,8,5,9,1,8,1,0,0,8,18,15,0,15,9,1,9,0,7,7,19,17,20,9,3,7,0,26,10,14,7,3,2,20,4,23,0,6,1,8,4,5,6,53,0,10,8,4,7,0,5,1,6,2,17
0,0,0,0,64,43,0,0,47,0,0,0,0,0,0,64,3,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,64,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,5,0,0,0,0,0,15,0,12,0,64,0,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,19,0,2,64,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26
19,0,0,0,13,0,0,0,49,11,0,8,0,20,0,32,64,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,29,0,53,0,13,36,2,64,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,64,43,0,0,0,0,0,51,0,0,0,51,64,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,56,0,64,4,0,14,9,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
4,1,3,1,16,0,4,8,11,27,2,7,4,3,11,12,4,0,1,24,12,1,1,15,10,2,1,1,2,22,11,26,6,8,0,0,21,7,7,9,3,10,5,17,28,0,13,1,7,3,4,4,47,2,6,5,5,3,4,7,2,13,6,11
26,0,0,0,61,0,0,0,26,9,0,14,0,0,0,53,7,0,0,60,29,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,64,39,0,18,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,11,6,0,0,64,27,0,0,0,0,0,64,16,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,46,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
29,7,0,0,54,0,0,0,0,46,3,0,0,0,2,21,62,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,0,56,0,4,48,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,1,28,0,0,0,15,0,0,7,1,1,2,42,14,0,0,43,25,0,0,3,28,0,0,0,0,5,2,4,1,28,0,0,4,1,0,42,1,46,30,2,33,0,15,0,2,0,0,3,10,0,2,1,2,0,16,0,0,3,4,5
