0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
13,0,6,1,55,2,0,3,58,8,0,1,1,0,6,6,32,0,0,0,1,0,3,0,7,0,0,0,5,0,4,0,4,1,7,1,0,0,2,1,1,4,0,20,0,46,2,2,0,0,52,0,0,0,0,0,51,0,36,1,9,58,1,1
9,0,0,1,51,5,1,2,56,9,0,1,1,0,6,5,2,3,4,0,1,0,3,1,8,0,0,31,4,0,3,1,8,0,11,1,0,0,4,0,2,0,3,9,0,45,0,0,0,3,49,0,0,0,0,1,50,0,30,1,26,56,1,1
0,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,0,64,0,0,0,32,64,0,0,0,0,0,64,0,55,0,9,59,0,0
0,0,41,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,0,64,0,0,0,1,64,0,0,0,0,0,64,0,20,0,14,59,0,0
4,3,2,6,33,0,10,14,53,27,7,2,6,2,15,3,4,2,3,1,4,1,9,4,15,0,2,2,5,3,14,2,10,7,22,1,0,2,6,1,1,1,0,6,2,26,2,0,3,4,25,1,3,1,2,0,28,2,24,1,20,36,12,3
0,0,56,0,25,0,0,0,26,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,64,0,0,0,0,0,64,0,34,0,0,64,0,0
3,0,3,7,47,2,0,0,53,5,27,0,1,0,10,3,3,2,0,1,1,0,5,1,10,0,1,13,0,1,4,0,6,0,15,1,0,1,4,0,0,1,0,16,0,43,1,2,0,2,46,0,2,0,0,0,46,0,38,2,13,58,8,0
25,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,55,0,0,0,0,64,0,0,0,0,0,64,0,16,0,64,64,0,0
0,0,0,0,43,0,0,1,62,0,0,1,2,0,1,6,19,1,16,0,0,0,0,0,3,0,0,56,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,35,0,2,0,0,62,0,0,0,0,0,61,0,60,1,2,62,0,0
0,0,18,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,14,0,0,64,0,0
27,3,2,2,14,3,1,5,49,29,0,0,7,0,7,6,5,4,0,0,3,0,5,1,13,0,1,6,2,0,4,1,6,2,9,1,0,1,2,2,0,3,1,14,0,42,1,3,0,0,45,0,3,0,0,1,39,0,35,1,39,53,0,4
0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,48,64,0,0
0,0,7,3,27,10,0,5,42,17,0,1,2,0,11,3,24,3,0,3,1,0,5,1,14,0,0,3,4,0,4,0,8,0,27,1,0,2,11,0,2,1,3,17,0,52,1,0,0,1,35,2,4,0,0,6,37,1,16,1,32,50,10,2
0,0,22,0,3,0,0,0,64,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,51,0,0,0,0,64,0,0,0,0,0,64,0,25,0,46,64,0,0
0,0,0,0,0,0,0,64,53,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
1,0,0,0,50,0,0,2,59,5,0,1,1,0,2,3,0,1,0,0,0,0,2,0,4,0,0,15,2,0,3,0,1,0,8,0,0,0,0,0,0,1,0,9,0,45,1,3,0,1,59,0,1,0,0,0,58,0,56,1,7,59,0,2
0,0,63,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,0,64,0,0,0,13,64,0,0,0,0,0,64,0,15,0,46,64,0,0
0,0,64,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,64,64,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,64,0,64,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,0,50,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
0,1,1,2,31,2,1,15,48,14,38,3,4,0,9,3,5,1,0,0,2,0,3,0,11,0,1,9,3,0,4,0,8,0,9,1,0,1,5,0,4,1,0,0,0,37,0,0,0,0,46,0,0,0,0,1,48,0,42,1,31,59,5,2
3,0,1,3,49,2,10,3,55,7,26,1,3,5,11,2,0,1,1,0,3,3,0,3,12,0,1,10,1,2,11,2,9,1,17,0,0,1,7,3,3,1,0,4,2,41,2,4,2,2,34,0,2,2,2,0,35,1,34,1,15,47,1,3
0,0,1,0,29,0,0,0,64,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,64,0,0,0,0,0,64,0,58,0,58,64,0,0
0,0,64,0,64,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,59,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,14,0,0
5,8,5,11,20,10,3,3,8,10,0,3,4,0,19,1,26,4,0,6,9,4,14,8,24,0,8,4,3,10,8,6,22,10,35,4,1,2,15,4,4,0,0,0,9,27,0,5,10,5,2,0,4,5,6,1,10,1,11,0,25,26,12,7
