0,2,27,1,50,1,4,0,6,24,17,0,9,4,7,14,3,41,8,3,9,28,0,10,3,12,2,0,0,24,2,0,18,2,0,35,5,3,16,8,0,9,1,0,0,12,3,0,10,0,4,2,2,7,11,3,8,5,16,1,0,3,3,0
12,0,34,0,56,4,0,0,0,30,9,0,17,0,1,6,0,32,9,2,4,32,1,8,1,21,5,3,0,41,1,0,24,2,5,38,8,1,16,7,5,5,0,0,0,6,5,0,10,1,0,0,2,2,0,0,7,1,30,2,0,5,0,0
62,0,0,0,64,0,0,0,0,0,23,0,32,16,7,0,0,23,0,0,0,64,0,0,0,0,0,21,0,23,0,0,5,6,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,36,0,0,0,30,0,0,0,0,0
6,1,23,0,50,3,0,0,0,18,11,0,13,1,0,8,4,41,7,6,9,22,1,13,8,23,7,4,0,24,5,2,19,2,3,35,7,7,17,6,4,12,0,0,0,9,8,0,13,2,0,0,8,4,0,1,11,1,19,3,0,9,1,0
64,0,11,0,0,0,0,0,0,0,11,0,6,31,3,0,0,28,0,0,0,64,0,0,0,0,1,35,0,15,0,0,12,2,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,22,0,0,0,34,0,0,0,0,0
17,2,36,1,47,0,0,0,0,6,11,7,19,0,10,11,1,53,0,3,12,13,5,9,3,0,11,2,0,24,9,0,22,0,1,48,13,4,19,7,2,10,0,0,1,4,9,0,10,0,0,0,3,0,0,0,9,8,25,0,0,5,0,0
25,3,33,0,47,1,0,0,0,6,6,1,12,0,12,8,4,53,0,5,11,13,4,11,3,0,10,4,0,20,9,0,20,0,0,41,12,6,20,11,0,11,4,0,0,11,10,0,11,1,0,0,6,0,0,0,11,4,24,0,0,6,0,2
5,1,28,0,56,0,1,0,0,22,10,0,13,0,5,11,11,46,4,3,4,18,0,9,5,30,5,8,0,27,14,1,20,2,1,34,5,7,24,5,4,8,0,0,3,5,5,0,11,1,0,0,1,1,0,0,8,2,17,1,0,7,2,1
9,0,24,0,49,3,0,0,0,24,14,0,16,1,2,10,0,32,3,8,9,13,0,9,6,5,4,3,0,34,13,0,28,1,2,34,8,14,25,6,10,7,0,0,3,5,10,0,9,3,0,0,10,2,0,0,7,2,20,1,0,11,1,2
2,0,18,0,56,6,1,0,0,0,19,0,12,0,4,12,6,38,8,4,10,17,2,10,3,47,7,2,0,27,9,0,21,1,5,22,3,4,21,4,5,8,1,0,0,2,9,0,11,2,0,0,3,1,0,1,8,7,21,0,0,9,2,0
23,3,36,9,50,4,0,0,0,3,0,0,2,23,6,10,11,39,5,5,7,31,0,7,5,0,5,1,0,14,8,0,10,9,0,40,6,4,12,9,0,8,0,0,6,9,5,0,10,0,1,0,2,4,6,7,6,3,13,1,0,11,7,0
40,2,26,0,60,1,0,0,0,2,27,0,6,10,18,0,0,21,0,0,0,56,0,3,0,1,1,0,0,32,0,0,9,11,0,62,1,5,3,11,1,2,0,0,0,30,1,0,3,0,0,0,0,0,37,0,2,0,24,0,0,4,0,0
42,2,30,0,59,1,0,0,2,3,7,0,0,34,8,1,0,53,2,1,0,57,0,3,1,1,2,2,0,25,2,0,7,7,0,60,1,3,4,5,1,2,0,0,0,10,2,1,3,0,0,0,1,1,34,0,2,0,24,0,0,1,1,0
