0,26,0,0,0,2,40,48,24,10,0,26,7,16,0,0,1,1,0,0,0,0,4,6,8,7,4,3,7,6,4,0,0,0,33,7,44,8,0,5,0,0,15,3,2,3,2,3,0,1,1,1,20,0,24,0,2,20,52,0,7,8,0,1
0,0,0,0,0,0,29,64,23,40,0,36,0,15,0,0,4,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,34,0,59,0,0,30,0,0,25,0,0,0,0,1,0,0,0,0,2,0,31,0,0,19,64,0,10,0,0,0
0,10,0,0,0,4,37,52,10,10,0,30,11,12,4,1,12,3,0,0,0,1,11,1,8,1,1,9,8,0,0,0,0,0,43,7,46,2,0,4,2,0,19,1,2,1,13,0,0,1,0,5,8,0,4,1,0,34,54,1,24,1,1,2
0,0,0,0,1,0,21,64,26,30,0,35,0,1,0,0,0,10,0,0,0,0,0,10,27,0,0,0,0,10,0,0,0,0,35,10,41,0,0,9,0,0,10,0,0,0,0,3,0,0,0,31,0,0,43,0,17,14,59,0,5,0,0,0
0,0,0,0,0,0,54,63,45,14,0,53,2,3,0,0,0,0,0,0,0,0,0,2,7,0,0,8,2,0,0,0,0,0,15,0,64,0,0,6,0,0,37,0,0,0,0,0,0,4,0,3,2,0,4,0,0,3,59,0,47,0,15,0
0,0,0,0,0,0,28,59,20,30,0,59,6,18,0,0,0,0,0,8,0,0,0,0,32,0,0,9,7,4,0,0,5,1,13,0,60,0,0,4,0,0,40,6,0,0,4,0,0,0,0,3,0,0,3,0,0,0,55,0,38,0,0,0
0,0,0,0,0,0,0,64,5,46,0,56,35,0,0,0,0,0,0,1,0,0,0,8,45,0,10,14,1,1,0,0,0,0,7,0,64,0,0,14,0,0,12,0,0,0,2,0,0,0,2,0,0,0,39,0,0,0,64,0,0,2,0,0
0,2,0,0,0,0,52,0,4,23,0,41,0,3,0,0,0,8,0,0,0,0,0,12,2,5,0,0,11,5,0,0,5,0,45,2,61,0,0,3,0,0,15,0,0,0,14,0,0,0,0,0,0,0,17,0,0,23,63,0,31,0,6,0
0,0,0,0,0,0,28,52,0,1,0,2,4,0,0,5,2,44,0,0,1,0,8,1,41,1,0,1,0,33,0,0,0,0,58,8,33,0,0,13,0,0,1,0,0,0,28,1,0,0,0,1,0,6,28,0,1,28,39,0,12,0,2,6
0,0,0,0,0,0,12,64,53,0,0,63,0,28,0,0,0,0,0,0,0,0,0,8,35,0,0,11,0,0,0,0,0,0,15,0,60,0,0,25,0,0,26,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,59,0,44,0,0,0
