0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,31,50,0,64,0,44,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,64,26,0,0,0,0,0
2,0,9,0,0,3,0,2,8,18,1,0,0,0,0,0,0,31,10,0,9,1,0,1,36,2,0,0,0,0,0,0,1,0,0,3,55,0,1,0,56,0,0,0,0,0,0,1,0,52,9,0,43,1,0,4,0,37,26,42,0,28,6,0
0,30,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,64,0,48,0,46,0,47,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,45,50,7,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,58,0,64,0,58,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,16,13,0,0,0,0
0,45,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,64,0,0,0,52,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,61,0,23,0,0,0,0
0,64,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,64,0,2,0,62,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0
8,9,4,8,4,12,0,5,12,5,0,0,5,0,0,0,0,42,18,0,4,10,0,1,36,3,5,1,0,1,2,1,0,0,0,3,46,0,1,0,48,0,13,0,0,1,0,3,1,30,9,5,36,1,1,3,1,38,18,6,0,40,3,3
0,16,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,45,64,0,14,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,64,48,30,0,0,2,0
0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,64,0,0,0,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,64,0,64,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,5,37,0,4,0,0,0,0,64,10,0,0,0,14,0
