0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,64,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,39,0,0,0,0,0,0,64,9,27,0,0,17,0
0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,12,46,0,49,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,64,18,20,0,0,2,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,0,35,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,42,1,0,11,0,0,0,0,64,5,47,0,0,22,0
0,32,6,0,1,13,1,3,10,9,5,0,2,0,0,0,0,4,18,0,14,4,1,1,12,3,1,0,0,1,2,1,1,0,0,6,45,0,1,1,47,2,4,0,0,0,0,0,3,42,4,1,22,2,0,6,2,54,0,36,0,58,23,1
0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,64,0,10,0,0,0,0
0,27,14,2,5,0,4,8,10,12,4,0,2,8,0,1,1,8,35,2,16,0,3,2,22,3,6,0,0,0,0,14,4,0,0,1,30,0,1,5,29,1,0,0,2,0,0,0,6,24,13,0,37,2,0,8,4,51,0,8,0,48,9,6
5,20,15,1,4,37,0,3,5,14,0,0,10,7,5,0,11,7,23,0,24,6,1,2,16,8,5,1,0,0,4,1,0,1,0,5,21,0,1,1,15,0,1,0,3,2,4,0,4,12,3,1,41,2,1,14,0,61,2,11,0,46,12,8
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,0,35,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,17,39,0,22,0,0,0,0,64,7,26,0,0,6,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,56,0,15,0,15,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,13,0,38,0,0,0,0,64,31,5,0,0,0,0
0,10,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,34,0,32,0,9,1,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,1,61,40,0,2,8,0
0,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,24,0,1,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,62,0,0,33,0,0,0,0,45,61,34,0,0,0,0
0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,59,31,0,22,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,47,9,0,28,0,0,0,0,64,0,20,0,3,20,0
0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,4,27,29,0,41,0,14,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,9,0,0,0,0,0,0,24,38,0,42,0,0,0,0,64,0,16,0,4,2,1
0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,33,0,64,0,63,0,64,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,64,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,64,15,0,0,0,0,0
0,30,3,0,0,7,0,9,11,9,0,0,1,0,0,0,0,21,20,0,11,0,2,1,34,3,0,0,0,0,2,0,1,0,0,0,50,1,1,1,52,0,0,0,0,0,1,1,1,49,4,0,49,0,0,6,1,60,5,22,0,28,15,0
