0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,55,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,47,7,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,39,0,0
13,0,0,0,0,7,64,0,40,0,0,0,0,0,0,64,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,64,0,64,0,0,0,0,11,0,0,0
64,0,0,0,0,0,35,0,0,0,0,0,0,0,0,64,0,30,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,47,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,20,0,56,0,64,0,0,0,0,6,0,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,15,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,3,0,57,0,64,0,0,0,0,2,22,0,0
53,0,2,1,0,0,14,0,4,3,11,0,0,0,11,43,0,37,0,13,0,28,3,1,1,1,1,6,0,6,2,35,5,7,0,37,0,6,0,7,3,0,19,1,0,2,0,0,0,0,0,37,3,35,1,50,4,1,7,3,1,2,1,0
63,0,4,2,0,2,0,0,0,0,17,2,3,0,0,44,0,41,0,16,0,46,5,3,0,1,1,8,0,7,1,26,10,6,0,38,0,1,2,4,2,8,23,1,0,0,0,0,1,0,7,22,3,13,0,50,0,0,4,2,2,6,1,0
0,0,0,0,0,0,64,0,61,0,0,0,0,0,0,64,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,64,0,64,0,0,0,0,0,44,0,0
22,0,1,0,0,0,36,0,0,3,0,0,0,0,3,64,0,52,0,0,0,30,0,1,0,0,0,9,0,1,0,50,0,0,0,64,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,43,0,41,0,64,0,0,0,0,0,0,0,0
3,0,0,0,0,0,64,0,62,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,49,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,64,0,64,0,0,0,0,5,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,52,31,0,0,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,62,2,0,0
7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,64,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,64,0,64,0,0,0,0,35,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,42,0,64,0,64,0,0,0,0,35,0,0,0
62,1,8,2,1,1,12,1,1,9,11,2,0,0,0,48,0,38,0,10,0,41,4,5,0,1,2,0,0,0,2,36,14,4,2,29,0,4,0,0,0,0,32,1,0,1,0,0,0,0,1,32,4,21,0,55,0,1,6,1,1,2,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,64,0,64,0,0,0,0,16,64,0,0
44,0,4,0,0,1,1,0,0,0,3,1,0,0,1,0,0,53,0,4,0,63,10,3,0,1,1,1,0,0,2,48,0,0,0,44,0,3,0,1,0,6,15,1,0,0,0,0,0,0,0,44,3,16,0,64,0,0,2,1,1,11,1,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,57,7,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,64,0,64,0,0,0,0,34,50,0,0
0,0,0,0,0,0,64,0,51,0,0,0,0,0,0,64,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,19,0,0
23,0,0,0,0,0,64,0,49,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,64,0,0,0,0,0,10,0,0
11,0,0,0,0,5,64,0,49,0,0,0,0,0,0,64,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
52,0,0,0,0,0,58,0,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,64,0,0,0,0,3,14,0,0
64,0,14,0,0,0,37,0,0,0,0,0,0,0,0,64,0,47,0,0,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,51,0,64,0,0,0,0,18,0,0,0
24,0,1,0,0,1,20,0,0,7,3,0,0,8,0,54,0,24,0,4,5,56,8,0,0,1,2,0,0,1,2,48,4,1,0,45,0,3,0,0,0,0,2,1,0,0,0,0,0,0,4,48,3,42,0,63,0,0,4,1,10,2,1,0
