0,3,3,0,0,54,22,50,5,2,0,23,7,3,1,0,2,0,0,0,21,3,1,0,1,0,13,43,3,1,1,0,2,24,41,7,0,2,1,7,0,8,3,2,6,0,4,9,0,1,14,56,26,1,17,2,0,2,2,1,0,4,0,8
1,0,3,0,0,55,31,48,9,0,0,36,8,3,2,0,2,1,0,0,24,2,1,0,0,0,14,40,0,1,2,0,2,10,26,7,0,3,3,7,2,5,4,3,8,0,7,0,0,1,17,54,38,1,12,3,0,1,3,1,0,2,0,1
0,15,0,2,1,53,11,25,4,9,8,4,5,7,6,0,7,1,0,0,8,7,4,6,0,0,8,5,17,1,8,4,4,5,8,26,4,8,8,5,5,13,5,7,18,0,18,2,3,6,28,30,13,4,28,8,0,4,6,1,5,5,1,2
0,4,1,0,5,31,15,59,3,10,0,51,2,1,0,0,0,0,0,0,40,0,0,0,0,0,29,55,0,0,0,0,0,57,19,1,0,0,0,8,0,13,1,0,0,0,0,16,0,0,5,62,6,0,2,0,0,1,0,0,0,1,0,14
1,2,0,0,0,33,36,59,13,0,0,42,15,3,0,0,2,0,0,0,52,2,0,0,0,0,8,46,1,0,0,0,0,31,30,2,1,1,1,12,0,1,3,0,2,0,0,4,0,0,3,60,39,0,4,1,0,1,0,0,0,1,0,0
1,12,2,3,3,0,14,29,5,5,4,13,9,6,1,0,5,0,0,0,6,5,3,4,0,0,11,15,14,3,0,2,2,14,20,18,5,4,3,12,3,15,6,3,13,2,15,0,4,1,28,41,12,5,33,6,1,2,5,3,0,2,4,4
0,3,1,0,0,45,0,57,10,0,0,29,6,3,0,0,2,0,0,0,45,2,0,0,0,0,6,55,2,0,0,0,0,33,43,1,0,1,1,7,0,2,3,0,3,0,1,3,0,0,15,60,46,0,7,1,0,1,0,0,0,1,0,6
4,16,5,4,2,61,13,0,3,2,10,2,7,6,2,0,6,0,0,0,1,8,6,8,0,0,3,3,8,5,5,0,3,8,9,18,3,6,7,6,4,12,3,3,17,8,24,0,3,2,37,38,13,7,34,7,2,0,5,7,1,2,6,0
1,10,1,0,3,58,28,43,0,1,1,22,7,5,0,0,5,0,0,0,25,5,2,3,0,1,3,27,6,1,1,0,0,17,26,13,1,4,4,7,0,3,5,1,12,1,14,0,2,4,27,49,12,2,26,5,1,1,3,1,0,2,2,0
5,3,5,3,7,50,23,44,8,0,4,35,6,5,4,0,5,0,0,1,36,5,5,5,0,3,1,33,7,1,3,0,2,15,24,7,1,4,4,8,0,3,5,3,3,3,3,3,0,5,5,41,31,2,16,3,4,1,4,1,0,2,2,0
0,6,0,0,1,42,30,45,10,3,0,27,6,6,0,0,5,0,0,0,33,5,1,3,0,0,7,32,5,1,1,1,1,10,34,14,2,3,2,6,2,7,5,2,8,2,11,1,4,0,16,49,28,2,19,3,0,1,1,2,1,2,2,0
0,1,1,0,1,48,42,56,6,1,0,0,9,3,0,0,2,0,1,0,37,2,0,0,0,0,4,46,0,0,0,0,0,19,50,4,0,1,0,7,2,3,3,0,3,0,4,0,0,0,13,59,45,0,10,1,0,2,0,0,2,1,0,0
2,17,5,1,4,63,14,26,1,1,5,0,0,6,9,0,6,1,0,0,0,6,4,7,0,0,2,6,12,5,9,0,6,5,8,16,0,6,11,10,3,4,5,8,16,4,20,2,2,5,33,37,18,7,40,8,1,0,7,7,1,0,3,1
10,14,6,2,3,56,10,21,2,7,10,1,6,0,4,0,6,1,0,0,6,6,6,5,0,0,10,9,17,3,10,0,3,3,8,20,6,9,10,5,4,16,4,2,21,3,20,0,5,5,25,27,12,2,33,9,0,2,12,2,3,0,4,0
0,5,1,0,13,56,15,53,7,3,0,29,7,3,0,0,2,0,0,0,45,1,0,0,1,0,16,41,2,0,0,0,0,29,22,5,0,1,0,9,3,2,3,0,6,0,8,1,0,0,14,58,35,0,13,1,0,1,0,0,0,1,0,0
2,12,8,0,0,58,14,36,7,4,4,18,6,8,3,0,7,0,0,0,15,7,3,5,1,0,4,15,10,3,4,0,3,15,18,14,1,8,7,6,4,8,6,4,12,4,13,0,0,2,24,40,18,5,24,10,0,1,3,3,0,3,2,0
0,2,2,1,1,51,35,49,6,3,0,40,8,3,0,0,0,0,0,0,36,2,1,1,0,0,9,15,3,0,0,0,0,35,19,6,0,1,0,6,4,8,3,1,4,0,8,1,0,0,16,59,35,1,17,3,0,1,1,1,0,2,0,10
1,9,5,0,6,63,18,33,4,1,2,5,4,7,2,0,6,0,1,0,11,7,3,4,0,0,1,5,10,5,3,1,1,10,2,16,3,3,3,1,9,4,5,4,12,1,40,0,4,1,37,43,21,5,31,9,2,2,0,8,1,15,2,0
1,15,2,0,2,63,18,25,4,3,1,0,9,8,6,0,8,0,0,0,0,8,4,6,0,0,8,7,9,0,6,3,0,1,13,21,2,7,7,11,3,5,6,1,17,4,24,1,4,5,37,41,21,1,44,5,0,1,4,2,0,0,4,3
7,6,9,3,8,61,15,29,3,0,6,1,5,7,0,0,7,0,0,0,3,8,8,8,0,1,3,0,8,8,1,0,4,6,7,21,3,6,3,3,19,14,6,5,6,7,26,0,5,5,41,33,15,5,36,5,4,0,2,5,0,0,5,0
2,6,3,0,2,58,15,44,18,3,1,33,6,4,2,0,3,0,1,0,0,3,1,1,0,0,6,31,7,1,4,1,1,14,21,14,0,4,2,6,4,5,5,1,8,1,8,1,3,2,15,48,25,1,19,4,0,1,3,0,4,1,2,1
1,7,4,0,1,61,21,38,8,6,1,10,12,5,4,0,4,2,1,0,9,0,1,1,0,0,4,12,10,2,4,0,1,11,20,16,0,2,4,8,5,7,5,2,6,0,21,2,0,1,37,52,22,1,38,6,0,4,2,2,0,3,0,1
