0,5,34,4,4,27,0,26,6,1,0,0,2,6,2,4,6,8,0,3,11,22,8,0,4,32,7,38,0,0,5,2,41,5,4,6,3,1,10,5,0,6,0,4,10,3,22,3,4,3,4,1,1,2,31,23,3,5,5,2,0,2,26,2
6,0,37,7,1,4,25,24,5,2,12,0,3,5,0,7,0,3,1,1,4,21,8,1,6,31,6,40,0,0,5,18,35,4,5,8,2,2,6,6,0,6,1,3,14,4,14,9,5,2,3,4,3,8,13,16,1,3,1,11,1,1,23,8
6,4,0,4,4,27,1,10,5,19,4,0,0,7,0,4,4,11,4,4,2,25,5,25,2,40,0,37,4,0,1,23,28,2,3,4,1,1,6,4,0,7,0,23,6,0,28,2,3,0,2,2,0,7,31,22,1,3,0,4,0,2,13,5
3,5,40,0,3,5,4,25,5,2,2,0,2,0,0,2,2,13,0,22,6,22,5,20,4,38,0,37,0,0,2,19,41,2,4,3,2,2,3,4,0,8,0,2,2,2,26,3,3,1,1,4,0,15,13,25,1,2,2,1,1,1,35,10
3,4,39,3,0,25,0,28,3,1,5,0,4,0,0,3,6,9,7,2,0,27,2,1,9,38,1,32,6,3,4,4,37,4,3,2,3,4,1,2,0,3,1,3,3,0,20,2,0,0,0,8,0,29,29,24,1,2,4,6,0,20,25,3
5,8,34,6,1,0,1,2,3,1,2,1,5,1,0,5,0,5,2,16,2,18,6,23,5,32,0,36,2,0,5,11,32,5,4,9,4,5,6,1,0,3,0,15,10,0,19,6,2,0,0,3,0,17,8,21,0,2,6,19,7,21,28,8
7,7,37,4,4,4,0,23,7,5,5,0,3,6,0,4,1,6,6,1,6,20,7,25,13,36,1,32,2,4,4,1,25,4,4,5,4,3,7,2,0,11,9,1,7,7,21,7,2,0,3,3,1,14,9,16,1,3,3,0,0,6,30,2
6,8,12,0,2,2,1,0,6,23,2,21,5,0,0,6,1,5,2,28,9,19,6,2,5,22,0,37,2,1,7,23,20,6,6,4,5,9,7,2,0,9,1,23,0,0,24,4,0,0,0,7,0,25,8,19,0,1,9,3,9,8,10,6
8,5,28,5,1,4,3,25,0,1,10,0,4,6,0,4,0,5,10,4,2,22,9,0,6,34,3,37,0,0,7,23,16,7,3,7,4,6,4,5,0,8,0,23,11,2,15,5,5,2,3,5,2,10,8,18,0,1,4,7,0,32,20,6
4,3,38,5,3,13,1,23,5,0,3,1,0,3,1,2,1,13,0,9,16,21,7,0,1,40,2,39,0,0,1,20,41,3,1,6,1,0,8,7,0,7,0,2,8,0,25,2,6,0,4,1,0,2,14,25,1,4,0,1,0,14,38,7
2,4,41,3,4,26,0,6,3,2,0,0,3,0,0,2,0,11,5,9,2,18,3,14,4,39,0,36,3,1,3,20,40,3,4,4,4,3,3,1,2,4,1,0,6,2,18,2,0,0,0,6,0,29,13,25,1,1,3,4,0,24,35,6
9,7,35,6,5,15,1,24,8,2,0,0,0,7,0,4,0,13,0,2,4,22,9,2,2,32,4,35,0,2,4,26,37,2,2,5,3,1,7,4,0,10,1,29,7,1,20,3,4,0,7,0,4,6,10,22,7,4,1,0,11,4,12,8
4,10,35,8,1,3,20,19,8,2,25,23,0,10,0,7,1,4,14,4,1,22,7,0,7,28,2,40,0,0,4,25,13,6,7,7,7,6,2,3,2,8,0,5,5,1,25,7,2,0,3,4,0,11,9,20,0,4,3,3,0,1,8,2
3,6,31,5,5,9,16,4,5,2,6,0,3,0,0,3,5,6,7,10,1,21,5,3,6,32,0,35,7,0,4,4,32,4,5,7,4,4,2,1,2,5,4,16,5,1,20,3,1,0,2,5,0,29,9,29,1,3,4,7,0,24,30,8
8,9,33,3,3,14,20,23,9,2,0,3,2,2,0,8,1,5,0,7,5,22,6,0,4,32,1,38,0,0,5,6,43,4,5,5,5,3,6,2,0,13,5,16,7,4,24,4,3,1,3,3,0,9,6,22,3,5,3,2,4,2,29,0
4,10,12,4,2,4,23,25,8,1,2,12,3,25,1,0,1,5,2,10,13,22,8,1,8,9,1,35,2,1,4,13,17,3,7,4,6,4,5,3,0,8,2,26,3,3,16,7,2,1,0,4,0,32,13,13,1,6,4,6,10,17,7,2
5,2,40,2,9,17,1,24,4,4,3,0,2,4,0,3,0,19,11,4,1,23,2,3,4,38,0,37,3,0,2,4,21,2,2,3,4,2,4,5,0,5,2,15,5,4,32,4,3,1,0,4,0,8,37,26,3,3,2,4,0,1,36,1
8,11,21,2,6,6,1,2,11,4,4,0,5,7,0,6,4,0,5,2,3,4,6,10,5,20,4,53,7,4,6,2,28,6,9,7,7,6,5,3,0,12,12,8,6,9,25,8,1,0,5,11,0,14,17,27,3,4,6,6,0,2,15,2
4,14,23,0,3,12,14,13,5,1,10,20,5,6,0,9,0,4,0,4,3,17,4,0,8,28,7,40,2,0,4,23,15,4,13,4,5,4,2,3,2,5,10,14,9,6,13,10,0,1,5,5,0,26,9,15,0,3,4,5,2,0,30,5
5,6,34,1,3,6,22,26,9,2,1,22,6,0,0,4,3,4,5,0,0,25,3,7,7,34,2,33,4,0,6,0,37,7,7,0,4,7,2,1,0,10,1,2,0,0,24,3,0,0,1,11,0,15,10,27,2,0,6,1,5,5,31,13
7,7,24,7,0,19,0,21,6,2,8,0,1,0,0,7,0,9,4,18,0,20,8,12,1,32,0,39,6,0,2,11,34,2,5,7,4,2,7,5,1,8,1,1,3,4,34,4,4,2,2,2,0,12,18,23,1,5,2,0,0,1,26,4
7,4,44,3,1,4,18,26,3,1,3,2,3,0,0,5,0,13,5,8,6,0,4,0,2,37,0,37,3,3,3,10,21,3,2,5,5,3,4,3,0,3,0,31,2,3,21,6,3,2,1,3,0,5,13,27,2,2,3,6,0,24,32,0
5,3,40,1,13,4,19,24,4,3,5,15,2,5,0,1,0,21,6,0,2,23,0,3,5,43,0,39,4,2,2,21,33,2,3,1,1,3,2,1,0,4,2,6,0,2,27,2,1,1,0,5,0,12,14,27,1,4,2,4,0,0,33,3
