0,0,1,0,0,53,21,57,6,1,0,57,3,3,0,0,2,0,0,0,53,2,0,1,0,0,31,44,3,0,0,2,0,38,10,2,0,1,0,2,0,11,3,0,1,0,0,3,0,0,3,60,10,0,4,1,0,1,0,0,6,1,0,14
0,0,0,0,0,15,64,64,6,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,62,64,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,2,55,22,42,6,0,1,17,7,5,2,0,4,0,0,0,30,7,1,3,0,0,1,35,8,0,5,2,2,19,29,8,0,2,2,5,5,5,5,4,6,1,5,8,2,1,14,47,35,2,16,5,0,1,4,2,2,3,3,5
0,0,0,0,5,53,35,64,3,1,0,31,2,0,0,0,0,0,0,0,62,0,0,0,0,0,5,49,0,0,0,9,0,26,35,0,0,0,0,14,0,2,0,0,0,0,0,2,0,0,0,64,34,0,0,0,0,0,0,0,11,0,0,5
1,7,4,1,0,51,11,44,7,5,2,18,6,7,0,0,5,0,1,0,16,6,4,5,0,1,13,15,7,1,2,0,0,18,17,7,2,4,2,5,10,14,5,2,14,5,12,0,1,1,35,44,10,2,35,4,2,3,3,2,0,1,1,2
1,2,0,0,2,0,20,56,12,0,0,32,7,3,0,0,2,0,0,0,52,2,0,1,0,0,12,43,7,0,0,0,0,36,15,3,0,1,1,5,0,16,3,0,3,0,3,19,0,0,6,60,33,0,5,1,0,1,0,0,2,1,0,0
0,0,0,0,0,51,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,64,64,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,60,43,0,8,1,0,37,6,3,0,0,2,0,0,0,49,2,0,1,2,0,0,38,1,0,0,0,0,32,18,3,0,0,0,7,2,0,3,0,4,0,3,13,0,0,16,61,25,0,11,2,0,1,0,0,0,1,0,0
0,0,0,0,0,64,50,64,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,25,0,0,0,1,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,64,56,0,0,0,0,0,0,0,0,0,0,0
1,3,2,2,4,55,44,46,15,0,0,36,10,5,0,0,4,1,0,0,35,4,1,3,0,0,4,17,3,1,0,0,1,23,14,10,1,5,1,6,1,3,4,0,7,2,8,0,2,1,13,53,26,2,15,4,0,2,1,2,1,1,2,4
0,3,2,0,1,57,37,55,18,9,0,41,8,3,0,0,2,0,0,0,39,2,0,1,0,0,5,16,2,0,0,0,0,8,30,8,0,0,0,10,5,3,3,0,2,0,4,0,0,0,15,60,33,0,15,2,0,1,0,0,6,1,0,5
