0,1,0,0,0,63,50,64,10,1,0,27,4,0,0,0,0,0,0,0,60,0,0,0,0,0,1,33,0,0,0,0,0,46,21,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,4,61,44,0,0,0,0,0,0,0,3,0,0,0
0,0,4,0,1,61,22,49,13,3,1,26,3,5,2,0,4,0,0,0,25,4,1,2,0,0,0,22,4,1,2,0,1,38,29,7,0,2,2,18,1,0,4,1,7,2,8,4,0,1,12,52,26,1,15,2,0,1,2,1,0,2,0,5
0,0,0,0,0,64,50,64,10,0,0,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,21,0,0,0,0,0,17,46,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,43,64,61,0,0,0,0,0,0,0,0,0,0,0
5,16,5,0,2,64,10,25,4,0,9,0,6,9,8,0,9,0,0,0,0,9,3,7,1,1,4,4,15,6,7,0,6,5,9,21,5,8,12,6,1,3,8,4,18,2,11,2,1,6,32,28,16,6,38,7,2,0,7,7,0,0,7,2
0,3,0,0,0,53,19,52,9,4,0,43,13,3,0,0,2,0,0,0,42,2,0,0,2,0,20,36,20,0,0,0,0,26,13,6,0,1,1,6,3,9,3,0,3,0,6,1,2,0,12,54,21,0,11,1,0,1,0,0,0,1,0,6
0,15,5,9,0,0,13,23,3,1,0,3,6,6,3,0,4,1,0,0,3,6,6,3,1,1,10,6,11,6,5,1,4,6,10,22,1,10,6,5,5,9,5,0,21,5,23,0,5,10,29,38,13,6,30,7,0,0,9,6,1,5,8,2
10,7,9,0,0,64,0,8,0,0,11,3,0,6,15,0,5,2,0,0,0,6,6,6,0,0,12,8,22,3,22,0,25,4,0,20,3,19,17,0,0,16,1,25,10,8,9,0,5,8,12,15,11,12,9,13,3,0,25,8,0,3,2,3
1,5,3,0,2,52,23,0,12,3,0,28,8,5,2,0,4,0,0,0,25,4,1,1,0,0,5,31,7,1,2,0,0,21,37,6,0,3,2,8,2,5,4,3,3,1,13,1,2,2,16,55,34,1,17,3,0,1,2,0,0,2,0,0
0,2,1,0,1,58,32,56,0,1,0,42,8,3,0,0,2,0,0,0,47,2,0,0,0,0,2,29,2,0,0,0,0,11,23,5,1,1,0,11,2,9,3,0,3,0,6,1,0,0,13,60,41,0,14,1,0,1,0,0,0,1,0,0
1,10,5,1,1,53,18,32,6,0,4,16,6,8,6,0,7,1,0,0,14,7,1,4,0,0,6,16,8,3,5,1,2,13,16,17,0,8,7,8,3,9,6,5,14,2,15,1,1,2,30,41,16,3,29,7,0,2,4,4,1,2,2,2
2,10,2,1,3,52,22,42,8,3,0,25,8,6,5,0,5,0,0,0,23,4,1,4,0,0,6,28,6,1,6,1,1,11,25,13,0,5,6,7,6,8,5,2,10,2,13,0,0,2,21,46,12,1,17,5,0,2,3,1,3,1,1,7
1,8,3,0,1,55,12,45,7,4,1,0,8,5,3,0,4,1,1,0,21,4,1,1,0,0,13,30,9,0,3,1,0,18,18,14,1,3,3,6,9,7,5,1,8,0,17,1,0,1,26,51,26,0,22,4,0,3,2,0,1,1,0,0
0,15,4,0,0,50,11,45,7,4,2,25,0,5,0,0,4,0,1,0,24,4,1,2,0,0,8,16,6,1,0,1,2,15,30,15,1,5,5,6,4,10,4,3,13,1,9,0,2,1,23,48,26,3,23,5,1,1,3,1,1,2,1,1
0,0,0,0,0,55,58,64,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,30,0,0,0,12,0,20,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,64,64,0,0,0,0,0,0,0,6,0,0,0
2,13,7,3,2,51,7,14,1,12,3,7,3,6,0,0,6,2,0,0,9,6,4,9,0,0,21,9,16,1,13,6,3,4,4,33,6,9,12,3,6,23,5,4,17,4,12,0,17,7,16,16,11,2,27,10,1,1,9,3,6,0,0,1
2,14,2,0,2,58,14,28,10,1,0,3,8,11,5,0,10,0,2,1,9,11,3,7,0,1,3,5,11,1,5,0,0,2,12,21,0,4,5,9,3,3,10,1,14,4,26,1,2,7,35,41,17,2,38,6,2,1,6,2,1,8,2,0
0,3,0,0,3,62,24,57,10,0,0,42,7,3,0,0,0,0,0,0,50,2,0,0,0,0,1,45,3,0,0,0,0,23,32,2,0,1,0,4,1,1,4,0,4,0,3,2,0,0,6,59,45,0,7,1,0,1,0,0,0,1,0,1
2,6,0,0,2,51,10,51,5,8,0,38,6,4,0,0,2,0,0,0,39,4,1,0,1,0,20,39,2,0,0,0,0,30,14,9,0,4,1,6,2,15,3,0,6,0,10,0,3,0,13,59,28,0,13,3,0,1,0,0,0,1,0,0
0,0,0,0,10,36,37,64,5,0,0,31,4,0,0,0,0,0,0,0,60,0,0,0,0,0,3,38,0,0,0,1,0,53,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,64,61,0,0,0,0,0,0,0,17,0,0,1
2,10,6,2,1,53,15,39,10,0,3,21,9,7,0,0,7,0,0,0,18,6,2,5,1,1,1,18,10,3,0,0,3,16,32,10,3,6,3,8,2,5,6,5,6,4,9,6,2,2,22,42,16,4,27,7,1,1,4,3,0,4,2,1
1,11,2,1,3,54,21,40,7,0,3,32,6,4,3,0,3,0,0,0,0,3,3,1,0,0,6,27,9,0,5,0,0,12,34,12,3,3,4,6,0,11,5,1,11,1,10,0,2,3,12,48,29,0,17,4,0,1,5,0,0,1,2,0
0,6,2,0,1,61,21,42,9,0,0,27,7,7,1,0,4,0,0,0,35,0,0,0,1,0,1,24,12,3,1,2,1,18,19,8,1,2,1,3,4,1,6,2,3,0,17,3,0,0,20,48,27,3,21,4,0,3,1,5,2,7,0,9
0,1,0,0,0,53,58,60,4,0,0,37,3,3,0,0,2,0,0,0,58,2,0,1,0,0,1,26,0,0,0,0,0,39,23,1,0,0,0,3,1,0,3,0,0,0,0,3,0,0,23,61,41,0,3,0,0,1,0,0,0,1,0,0
1,6,0,1,2,61,16,44,5,0,0,26,6,5,3,0,4,0,0,0,34,5,1,0,0,0,0,35,6,0,5,0,3,30,30,9,0,3,5,6,1,1,4,3,5,2,9,12,0,3,17,50,19,2,15,4,0,1,4,0,0,3,2,0
0,13,0,0,0,21,42,57,18,4,0,33,11,3,0,0,2,0,0,0,41,2,0,0,0,0,10,40,0,0,0,3,0,35,34,4,1,1,1,5,2,6,3,0,3,0,3,11,1,0,8,58,24,0,6,1,0,1,0,0,3,1,0,0
0,13,4,3,3,52,15,34,8,0,4,21,7,6,1,0,5,0,1,0,18,6,1,4,1,0,3,17,24,5,1,2,4,19,16,14,0,4,2,6,3,3,5,4,9,2,12,1,2,3,18,41,7,6,26,7,1,1,5,5,3,7,4,13
0,4,1,0,1,58,28,53,13,2,0,28,10,3,0,0,2,0,0,0,34,2,0,0,0,0,0,23,2,0,0,0,0,28,40,4,0,1,1,13,2,3,3,0,4,0,6,10,0,0,11,60,43,0,12,1,0,1,0,0,0,1,0,1
0,17,3,0,2,57,14,27,2,5,2,3,6,8,3,0,8,0,0,0,4,9,5,11,0,0,9,0,12,2,7,0,3,4,11,25,1,7,6,7,1,9,6,4,16,3,22,0,5,8,36,39,22,3,32,6,0,0,5,2,3,1,3,2
1,7,5,2,3,61,12,26,2,2,6,1,5,9,4,0,10,0,0,0,1,9,4,8,2,1,3,1,0,6,4,3,5,4,7,22,1,7,4,3,9,7,9,6,9,5,26,0,4,3,40,37,17,6,39,7,3,1,4,7,1,1,7,5
3,16,7,0,2,57,13,27,6,1,6,1,6,7,4,0,7,0,1,0,1,7,8,9,2,1,0,4,14,0,4,0,5,2,8,18,5,8,7,7,14,4,5,3,16,6,15,4,2,4,35,33,11,5,42,9,0,1,12,5,1,2,4,2
6,13,6,3,3,59,13,19,5,4,2,3,8,8,3,0,8,1,0,0,5,9,6,6,0,1,10,4,14,2,0,1,2,6,10,26,2,9,8,7,5,11,7,4,20,3,21,0,4,6,26,30,15,2,31,10,3,0,5,2,4,1,1,4
2,18,6,0,2,62,17,34,6,1,4,11,9,7,0,0,6,0,0,0,1,6,2,4,1,0,9,11,15,3,1,0,2,14,18,17,3,6,4,11,1,12,5,4,13,3,16,4,0,4,25,43,11,3,31,8,1,1,5,3,0,3,2,1
0,0,0,0,0,64,26,64,14,0,0,37,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,0,0,0,45,11,0,0,0,0,19,0,0,0,0,0,0,0,34,0,0,7,64,9,0,0,0,0,0,0,0,4,0,0,5
0,2,0,0,0,59,29,64,22,0,0,41,16,0,0,0,0,0,0,0,57,0,0,0,0,0,0,61,1,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,60,60,0,0,0,0,0,0,0,0,0,0,0
0,10,4,1,0,57,25,40,10,0,5,25,9,7,2,0,4,0,0,0,22,6,1,2,0,0,1,27,9,2,4,0,3,23,0,11,0,4,5,5,2,0,5,2,13,2,12,4,2,2,19,49,13,3,21,4,0,1,3,2,0,4,2,5
1,3,1,0,0,61,21,56,5,0,0,44,6,3,0,0,2,0,0,0,51,2,0,0,0,0,1,42,6,0,0,0,0,45,11,0,0,1,0,3,5,3,3,0,3,0,4,13,0,0,9,60,30,0,8,1,0,1,0,0,0,1,0,2
1,6,3,0,7,56,33,49,4,4,1,26,4,5,1,0,4,0,0,0,34,4,1,2,0,0,9,41,6,3,1,0,1,29,15,7,0,3,2,12,0,4,5,1,9,1,7,5,0,2,10,50,19,1,11,3,0,1,2,2,2,1,1,0
1,8,5,1,4,54,23,34,8,5,4,13,5,8,2,0,7,2,0,0,19,8,3,5,1,0,7,12,7,2,2,4,1,6,18,21,1,0,4,4,9,8,6,1,5,3,15,0,7,2,31,40,13,2,32,8,1,2,2,2,5,1,3,1
2,8,5,0,0,61,24,45,7,2,1,20,7,6,2,0,5,0,1,0,29,6,1,3,0,0,7,29,9,0,3,0,0,13,31,10,1,5,0,8,3,7,6,2,9,2,9,1,0,1,17,49,21,0,19,6,0,1,2,0,0,1,0,0
1,7,5,0,2,49,19,43,7,0,7,25,5,7,4,0,6,0,0,0,27,6,1,4,0,1,5,15,5,2,5,0,2,23,24,10,1,4,5,0,2,4,5,5,9,2,11,5,0,2,23,43,24,3,19,5,1,1,3,3,0,3,2,3
9,16,9,0,0,62,11,24,4,0,15,0,5,5,6,0,5,1,0,0,1,6,3,6,0,0,6,10,20,1,9,0,4,3,9,26,5,12,11,3,0,6,4,4,24,2,20,2,0,5,31,30,10,3,38,14,0,0,8,1,0,0,0,1
4,6,4,2,1,58,16,39,8,0,8,26,9,7,2,0,6,0,0,0,27,6,5,3,1,3,0,24,12,3,3,1,4,17,25,9,2,4,3,6,0,0,5,2,5,3,9,3,0,6,16,41,22,5,18,5,3,1,2,3,0,3,6,0
