0,1,0,0,0,0,57,61,63,14,0,30,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,16,0,0,0,0,0,4,30,0,64,0,0,42,0,0,8,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,64,0,9,0,0,0
0,0,0,0,0,0,23,64,10,53,0,64,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,4,0,0,0,0,22,0,64,0,0,10,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,64,0,36,0,0,0
0,0,0,0,0,0,17,64,22,52,0,54,35,4,0,0,0,0,0,8,0,0,0,1,22,0,0,3,0,0,0,0,0,1,7,0,59,0,0,31,0,0,12,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,64,0,43,0,0,0
0,0,0,0,0,0,64,64,12,11,0,63,28,36,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0,0,0,0,0,64,0,0,11,0,0,38,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,64,0,33,0,0,0
0,0,0,0,0,0,19,64,64,0,0,2,0,3,0,0,0,0,0,14,0,0,0,0,20,0,0,6,0,0,0,0,0,28,0,0,49,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,64,0,0,47,0,0
0,0,0,0,0,0,64,64,52,6,0,25,2,21,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,40,0,0,55,1,2,64,0,0,1,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,2,47,0,9,0,0,0
0,23,0,2,0,9,0,35,21,11,1,27,13,26,0,1,0,7,0,2,1,0,9,13,11,3,3,5,9,8,0,0,0,0,18,3,30,4,1,9,0,1,22,4,1,4,1,6,2,3,4,4,23,0,25,0,1,28,40,2,9,6,3,4
0,0,0,0,0,0,50,0,10,31,0,58,6,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,64,0,63,0,0,0
0,23,0,1,0,0,20,64,0,4,0,32,0,63,0,0,0,0,0,13,0,0,0,29,0,0,0,32,0,0,0,0,0,0,27,0,41,0,0,7,0,0,13,1,0,0,25,0,0,25,0,1,13,0,1,0,0,7,1,0,5,0,0,0
0,0,0,0,1,0,32,56,23,0,0,18,4,8,0,0,3,11,0,0,0,0,10,2,22,0,0,0,1,17,1,0,2,0,37,4,50,0,0,30,0,0,2,2,0,0,13,9,0,0,0,0,5,0,31,0,3,35,44,0,0,0,0,0
