0,0,58,0,3,31,12,13,2,1,16,22,0,2,0,0,1,8,1,0,0,1,1,8,2,37,0,33,0,0,0,28,8,0,0,0,1,0,2,13,0,2,2,17,0,3,27,2,0,0,0,1,0,23,31,27,4,0,0,0,0,14,52,3
10,0,21,7,1,3,0,6,14,4,1,0,4,2,0,8,8,9,0,15,2,1,8,2,10,19,3,55,0,0,5,4,27,4,8,9,3,4,10,9,1,15,0,4,2,4,39,5,6,1,7,9,3,11,12,30,2,3,4,0,1,14,13,20
0,0,0,0,0,39,3,63,0,0,1,25,0,7,0,8,1,0,2,0,0,64,0,0,0,42,0,15,0,0,0,39,42,0,0,17,0,0,0,11,0,0,0,3,25,0,0,0,0,0,15,0,0,0,14,1,0,0,0,0,0,0,53,0
0,0,48,0,0,47,49,42,0,0,5,35,0,3,0,0,0,0,0,0,0,52,1,0,0,27,0,0,11,0,0,29,30,0,0,1,0,0,2,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,27,3,2,2,0,0,0,2,64,0
0,0,64,0,0,14,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,3,0,64,0,0,0,0,0,53,64,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,55,0,0,0,1,51,0,0,4,10,0,6,0,0,9,3,1,0,0,63,1,0,0,58,0,18,2,0,0,28,54,0,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,64,0
8,7,22,4,11,10,0,0,9,5,2,0,4,6,0,5,1,27,1,15,7,0,9,4,3,23,0,58,0,0,4,2,34,4,5,6,4,4,7,5,1,11,1,3,5,5,36,7,4,0,1,3,3,11,20,35,1,1,4,0,0,10,21,13
0,0,58,0,1,41,17,0,0,1,25,32,0,0,0,0,0,4,6,0,2,34,0,1,0,24,0,12,0,0,0,47,17,0,0,0,0,0,2,2,0,2,0,36,0,3,10,1,0,0,0,1,0,0,22,12,0,1,0,0,0,12,57,0
0,0,62,0,0,35,16,57,0,0,14,31,0,0,0,0,0,0,15,0,0,64,0,2,0,31,0,0,25,0,0,36,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,2,64,0
0,0,41,0,0,31,51,51,0,0,23,64,0,7,0,0,0,0,0,8,0,44,1,0,1,11,0,1,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,0,11,17,0,0,1,0,0,1,5,58,7
