0,0,0,0,0,63,62,64,2,2,0,59,0,0,0,0,0,0,0,0,64,0,6,0,0,0,0,46,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,16,64,16,0,0,0,0,0,0,0,1,0,0,0
0,0,3,0,3,62,20,25,6,0,3,0,13,7,7,0,7,0,0,0,0,8,2,2,2,0,0,4,11,2,7,0,2,6,12,19,1,5,6,12,16,8,7,2,3,0,24,5,1,3,43,42,22,2,46,7,0,2,5,2,0,5,1,0
0,0,0,0,0,64,64,64,1,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,41,0,0,0,0,0,0,0,1,0,0,15
0,1,1,0,1,39,34,55,7,1,0,47,6,3,0,0,2,0,1,0,43,2,0,0,1,0,10,23,4,0,0,0,0,39,22,4,0,0,0,7,3,13,3,0,3,0,6,10,0,0,12,60,31,0,13,2,0,1,0,0,0,1,0,1
0,8,0,0,0,9,64,64,0,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,43,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,64,3,0,0,0,0,0,0,0,24,0,0,3
1,6,4,1,4,0,21,38,8,0,0,23,8,5,2,0,5,0,1,0,27,4,3,4,1,0,4,18,6,2,5,5,2,19,25,14,1,4,2,5,4,1,5,3,7,2,20,0,4,6,17,42,14,3,19,6,0,3,3,2,3,8,7,3
0,0,0,0,0,54,0,62,5,0,0,49,1,1,0,0,0,0,0,0,56,0,0,0,0,0,8,38,0,0,0,0,0,35,19,1,0,0,0,3,0,5,1,0,1,0,0,12,0,0,18,63,44,0,1,0,0,1,0,0,0,1,0,1
3,12,7,1,6,62,18,0,4,2,4,1,5,8,4,0,8,0,0,0,3,10,5,7,0,0,5,4,17,4,8,3,1,5,9,20,0,7,6,8,1,5,6,2,8,2,24,1,3,6,34,39,20,3,40,10,0,1,3,3,1,0,2,6
1,7,6,0,10,59,17,31,0,2,4,3,6,9,4,0,8,1,1,0,3,8,3,6,0,1,1,3,8,3,4,1,4,3,13,22,0,6,4,6,12,2,6,5,9,3,22,2,0,4,43,41,12,3,46,6,0,3,3,2,1,7,1,2
1,3,2,0,0,60,24,53,13,0,0,37,8,3,0,0,2,0,0,0,48,2,0,1,2,0,3,44,5,1,0,0,0,30,23,4,0,0,0,7,2,1,3,0,3,0,4,8,0,0,10,58,33,0,10,2,0,1,0,0,0,1,0,0
0,1,0,0,0,61,63,64,0,2,0,50,2,0,0,0,0,0,0,0,63,0,0,0,0,0,5,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,64,58,0,0,0,0,0,0,0,3,0,0,14
0,0,0,0,0,42,64,64,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,15,0,0,0,10,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,15,0,0,0,0,0,0,0,10,0,0,30
0,0,0,0,0,60,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,64,42,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,45,64,64,0,8,0,33,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,9,0,0,0,13,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,42,64,23,0,0,0,0,0,0,0,40,0,0,6
0,1,0,0,4,54,23,62,22,0,0,32,2,1,0,0,0,0,0,0,57,0,0,0,0,0,19,50,3,0,0,0,0,33,11,1,0,0,0,2,0,12,1,0,0,0,1,3,0,0,1,63,48,0,0,0,0,1,0,0,0,1,0,4
2,8,2,0,4,58,31,46,21,0,1,28,8,5,2,0,4,0,0,0,34,4,1,3,0,0,1,16,9,1,2,0,1,23,20,8,1,2,3,7,0,2,5,0,9,1,10,2,0,1,14,53,30,1,19,4,0,1,2,1,0,1,0,0
4,10,2,7,0,52,30,39,13,0,3,15,8,7,2,0,0,0,0,0,17,5,6,5,1,4,3,22,6,2,0,0,2,21,23,7,2,5,2,11,3,3,5,2,12,4,8,0,1,5,17,42,21,3,22,5,5,1,3,2,0,1,5,0
0,27,0,0,0,0,56,64,0,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,54,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,9,0,0,0,0,0,0,0,21,0,0,48
9,12,15,8,0,55,6,7,1,0,3,10,0,10,9,0,9,3,0,0,9,11,8,11,0,7,7,9,15,8,12,4,5,9,2,16,4,12,11,0,1,7,7,10,12,7,10,13,5,14,13,13,10,5,18,14,7,0,10,7,0,9,2,1
0,0,0,0,0,56,63,64,0,0,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,34,0,0,0,4,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,37,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,19,50,64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,0,0,0,21,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,6,64,0,0,0,0,0,0,0,0,20,0,0,15
2,9,3,0,4,59,31,35,9,1,1,3,10,5,3,0,4,1,0,0,2,0,1,1,0,0,2,6,6,1,4,1,1,4,21,19,0,4,4,10,13,7,6,2,9,0,27,0,1,2,48,49,26,2,32,5,0,2,2,1,1,2,2,2
0,0,0,0,2,56,54,64,15,0,0,20,5,0,0,0,0,0,0,0,64,0,0,0,0,0,3,26,0,0,0,1,0,21,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,64,62,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,62,63,64,7,0,0,40,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,47,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,64,31,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,60,44,64,3,2,0,26,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,0,0,0,7,44,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,30,64,55,0,0,0,0,0,0,0,0,0,0,4
