0,7,3,2,1,0,17,2,1,5,10,42,1,5,0,0,34,6,3,0,8,7,5,3,0,8,1,30,5,5,10,5,16,1,12,8,2,25,3,3,8,5,9,2,14,25,0,5,1,0,8,17,0,3,59,3,0,3,2,2,6,13,26,4
2,0,1,3,0,0,2,0,1,6,9,50,1,0,0,0,43,3,0,0,12,4,4,4,3,10,0,39,3,1,14,4,7,6,11,5,0,48,1,0,3,0,7,0,3,45,0,1,0,0,3,17,2,5,60,5,0,5,0,0,11,22,18,4
0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,4,60,0,7,6,0,31,0,0,0,0,51,0,0,0,0,0,0,19,46,0,0,29,0,0,34,0,0,39,0,0,0,0,0,0,8,51,0
6,8,6,0,0,0,4,1,1,1,13,50,7,0,0,0,32,4,0,1,9,7,5,7,5,16,0,42,4,4,11,4,6,3,13,8,2,33,0,0,2,0,5,0,2,29,0,2,0,0,9,8,1,7,58,9,1,6,0,1,18,15,19,5
0,0,5,1,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,24,0,0,0,0,51,3,0,0,0,0,0,42,49,0,0,21,20,0,34,0,0,38,0,0,0,0,1,0,0,58,0
1,9,3,5,0,0,3,0,5,8,11,36,2,2,5,0,44,6,6,0,15,9,5,2,1,16,0,40,7,4,17,2,2,1,3,9,3,38,9,0,4,2,10,0,5,33,0,0,2,1,10,13,2,2,60,3,1,2,0,0,9,2,20,2
0,9,3,8,0,0,0,1,0,0,12,33,4,2,2,0,46,7,4,0,14,8,6,2,1,10,0,36,9,7,15,2,4,1,5,11,2,36,6,0,4,2,5,1,5,29,0,0,2,1,10,15,3,3,59,4,6,3,0,2,13,5,27,4
3,8,5,3,0,0,2,0,0,5,11,50,5,4,0,3,31,6,0,0,16,6,3,3,1,7,1,44,6,4,11,7,4,10,10,8,2,38,0,1,5,2,4,0,1,33,0,0,1,0,8,11,1,5,62,5,3,5,2,0,13,11,17,4
4,5,3,0,0,0,1,0,0,3,9,54,3,2,1,1,32,5,3,0,16,7,7,7,0,13,0,42,4,2,9,4,4,1,14,7,0,42,0,0,4,2,2,0,9,42,0,0,2,1,7,10,2,11,61,5,5,4,0,0,6,14,15,5
3,7,2,2,0,0,3,0,3,0,11,52,3,5,0,0,30,6,0,0,12,7,5,2,4,14,1,22,6,3,13,6,3,4,17,8,1,41,1,1,8,6,17,0,2,38,0,2,0,0,8,5,0,6,56,6,3,7,2,0,6,18,16,8
6,6,2,1,2,0,27,1,1,7,0,30,4,4,0,2,37,6,0,0,13,4,2,3,1,11,0,34,5,7,10,3,11,1,11,5,3,35,2,4,7,1,3,0,15,29,0,1,10,1,7,26,1,6,41,6,3,8,1,1,2,1,25,6
0,3,1,2,0,0,42,2,0,0,2,0,0,0,0,0,58,0,1,0,3,1,1,0,0,3,0,49,0,6,6,0,19,1,2,2,0,41,1,0,0,0,0,0,18,53,0,0,10,1,2,38,0,1,57,0,0,1,1,3,13,13,44,1
1,3,0,0,0,0,46,2,0,0,3,11,0,0,0,1,47,1,0,0,3,1,1,0,0,4,0,54,1,4,8,0,10,2,4,2,0,53,0,1,0,0,0,0,25,55,0,1,17,0,2,34,0,0,50,1,0,1,0,7,7,3,43,2
