0,10,7,1,2,4,37,8,9,13,30,5,0,1,8,23,12,13,3,22,1,26,4,4,4,1,0,1,1,0,4,26,7,7,2,10,2,0,3,1,3,0,29,1,0,1,0,7,0,1,1,5,7,35,4,30,0,5,6,0,2,0,2,0
41,0,3,1,4,2,35,10,29,8,26,4,3,0,8,23,11,12,3,19,5,29,7,2,7,0,0,0,3,0,6,26,6,2,5,8,0,2,0,19,2,0,7,1,0,1,0,6,0,0,3,5,9,29,5,29,0,8,9,1,8,1,4,0
39,8,0,2,0,0,40,4,30,5,29,1,0,0,7,24,2,16,0,23,3,29,3,5,0,0,1,1,1,0,3,27,16,3,1,26,0,6,1,4,4,0,12,0,0,3,0,0,0,1,9,8,7,33,4,28,0,8,7,3,7,11,0,0
39,4,5,0,5,1,41,3,27,1,26,0,2,0,6,24,1,17,1,24,6,31,5,5,3,0,0,0,2,0,3,28,14,6,0,8,0,4,4,23,5,0,13,3,0,2,0,2,0,0,0,10,8,34,3,28,6,6,9,4,4,0,0,0
55,1,7,3,0,0,41,3,9,3,21,2,5,0,8,28,2,13,3,18,1,30,4,2,2,0,0,0,0,0,2,27,15,10,0,32,1,10,1,8,9,0,9,3,0,5,0,2,0,0,5,11,6,34,0,29,6,3,7,6,3,0,0,0
36,6,5,2,4,0,35,10,29,10,28,3,4,0,12,24,1,8,4,21,0,11,6,16,2,0,0,0,0,0,6,25,22,2,5,26,0,10,1,8,1,0,10,1,0,1,0,4,0,0,0,7,9,29,1,25,9,3,7,12,4,0,3,0
55,4,4,1,10,2,0,5,31,4,21,3,0,0,5,25,8,11,4,17,5,24,4,6,1,0,1,0,5,0,5,25,22,3,3,9,1,2,0,10,4,0,11,9,0,8,2,7,1,0,0,7,7,31,3,28,0,5,6,0,5,0,0,2
36,2,5,3,9,5,42,0,8,0,22,1,1,1,8,26,2,9,5,18,0,27,6,2,7,2,0,0,0,0,7,25,19,15,2,8,1,6,1,8,23,0,8,1,0,6,0,1,0,0,3,27,9,28,3,28,9,2,8,10,0,0,0,1
39,10,4,1,10,1,37,6,0,5,21,7,2,0,9,22,5,12,4,18,2,28,29,1,0,0,0,1,1,0,7,25,25,1,4,7,0,3,0,6,8,0,11,1,1,4,0,3,0,0,0,7,8,31,2,30,0,8,7,0,27,0,3,0
41,9,12,4,1,1,40,3,16,0,31,4,0,0,2,23,3,16,0,24,0,28,3,1,0,0,0,0,0,0,3,28,18,6,2,10,2,1,12,0,28,0,14,1,0,1,1,1,0,0,0,15,7,36,2,27,4,5,7,7,6,6,0,0
35,2,6,2,4,2,41,2,30,3,0,1,2,0,10,24,4,16,4,18,0,31,5,0,2,0,0,15,1,0,2,27,8,9,0,17,2,8,0,6,5,0,12,1,0,6,0,3,0,0,1,12,8,34,3,30,8,5,8,7,2,1,1,2
36,10,3,2,1,4,38,7,31,6,24,0,0,0,8,22,4,13,0,16,11,13,5,9,0,1,0,0,5,0,3,25,18,0,3,28,1,1,0,20,12,1,7,8,0,5,2,6,0,0,0,10,9,31,4,29,0,4,9,0,3,0,0,1
34,5,4,2,6,0,37,5,29,6,26,7,0,1,11,22,2,10,4,19,0,29,5,5,1,1,0,1,0,0,5,27,29,3,2,10,0,8,6,33,27,0,4,1,0,9,5,7,0,0,0,4,7,6,4,28,0,6,6,0,1,0,0,0
32,4,5,3,7,1,35,4,10,5,21,3,5,0,15,24,1,7,3,18,0,27,5,8,1,0,0,0,2,0,6,26,21,9,1,10,0,13,3,10,7,0,6,2,0,4,0,1,0,0,1,4,7,28,3,27,14,3,6,6,25,22,0,1
