0,7,8,1,0,59,14,25,8,0,12,5,4,7,5,0,7,1,0,0,8,8,10,8,0,3,7,2,10,1,6,6,2,2,5,18,0,8,6,3,5,1,4,7,11,5,15,0,5,12,28,29,10,4,36,11,5,0,8,3,7,2,19,5
0,0,5,0,3,60,18,42,1,1,0,6,3,5,0,0,4,0,1,0,8,6,5,4,0,0,2,3,9,1,11,0,5,4,5,22,3,6,2,0,5,2,3,7,20,0,25,1,5,9,42,46,19,6,36,7,0,0,3,1,3,2,1,4
4,15,0,2,0,59,11,27,0,0,3,5,1,9,3,0,9,0,0,0,5,10,10,9,0,3,10,8,7,5,7,3,3,4,2,22,4,8,8,0,0,7,5,4,19,10,11,2,5,16,28,26,9,9,31,11,3,0,7,5,6,1,9,3
5,17,4,0,1,58,9,20,2,0,11,5,0,10,6,0,10,1,0,0,5,10,9,12,0,1,11,8,18,2,11,1,4,9,2,22,3,13,13,0,1,9,7,3,18,8,10,0,4,13,19,21,14,5,26,11,1,0,8,6,5,1,5,2
5,9,8,3,0,55,23,25,3,0,3,4,8,5,6,0,5,0,0,0,7,6,3,7,0,2,1,6,19,2,11,2,2,9,11,16,1,7,7,6,1,1,2,5,13,5,19,5,5,9,30,38,21,3,35,10,1,1,8,1,2,0,4,3
3,13,9,1,1,0,23,31,5,0,7,5,12,8,0,0,7,0,0,0,7,8,5,6,0,0,0,6,14,5,0,1,4,5,12,16,4,5,2,8,2,6,6,3,16,4,12,1,0,5,34,37,17,6,38,10,1,1,5,5,4,4,5,0
6,13,5,0,3,58,0,30,4,1,2,4,10,4,7,1,4,1,0,0,8,4,2,3,0,0,3,6,11,3,7,0,3,5,10,16,0,8,8,7,8,5,4,4,18,1,22,0,1,5,41,41,17,4,33,8,0,0,8,3,5,3,3,0
0,8,1,0,0,51,12,0,2,14,4,8,4,7,0,0,6,6,0,0,12,7,5,7,2,1,16,10,9,4,0,8,2,10,4,31,2,9,3,2,5,14,5,1,11,3,12,2,14,1,29,30,19,4,28,7,2,2,2,6,4,1,7,11
1,11,7,0,0,51,9,26,0,2,5,8,0,10,1,0,10,0,0,0,11,10,12,12,2,0,3,7,6,4,4,3,6,4,2,28,3,13,4,0,13,16,6,6,14,6,7,3,13,8,23,17,14,8,24,11,2,2,6,6,4,5,8,13
1,14,3,6,2,55,16,26,4,0,2,3,7,5,5,0,7,3,0,0,5,7,5,6,0,3,12,7,7,5,4,0,5,4,8,19,5,7,10,6,1,7,5,5,21,3,17,5,1,7,25,33,15,4,35,8,1,1,10,4,4,0,6,7
