0,0,0,20,2,1,0,64,0,0,0,0,21,2,60,6,0,0,0,0,8,0,0,28,0,0,4,54,0,0,0,0,0,5,0,4,0,0,0,18,0,0,0,0,4,0,39,64,0,0,0,6,0,0,48,0,0,6,0,33,0,0,15,0
0,0,8,4,6,24,0,63,0,0,0,0,7,10,54,6,0,0,0,0,28,0,0,20,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,19,64,0,0,0,0,0,0,47,0,0,0,0,39,0,0,6,0
0,0,0,7,29,34,0,64,0,0,0,0,21,0,48,0,1,0,0,0,17,0,0,25,0,0,9,34,0,0,0,0,0,8,0,9,0,10,0,19,0,0,0,0,7,0,18,64,0,0,0,15,1,0,0,0,0,0,0,48,0,0,24,0
0,1,2,0,1,26,1,52,0,0,2,7,0,19,47,2,0,0,1,0,30,0,2,34,1,1,4,50,2,3,0,0,0,7,1,0,0,4,5,2,1,0,0,16,12,0,27,61,0,0,0,12,2,0,18,0,2,20,2,22,0,1,6,0
0,1,1,14,0,20,0,53,0,0,1,6,0,10,51,5,0,1,0,0,29,0,2,28,0,2,22,45,1,2,0,0,0,4,1,6,0,4,7,10,0,0,0,10,8,0,29,60,0,1,0,6,2,0,27,0,3,17,2,18,0,1,1,0
0,0,0,11,5,0,0,64,0,0,0,0,20,0,56,5,0,7,0,0,7,0,0,21,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,58,64,0,0,0,0,0,0,8,3,0,0,0,22,0,0,23,0
0,0,0,7,0,50,0,64,0,0,0,0,8,9,64,3,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,64,64,0,0,0,10,0,0,26,0,0,0,0,52,0,0,24,0
1,3,1,12,1,1,0,0,0,0,1,7,2,28,55,7,0,0,1,0,31,0,2,42,0,1,2,58,1,2,0,0,0,5,1,10,0,5,3,0,0,0,0,7,6,0,3,60,0,0,0,15,7,0,15,0,3,10,1,25,0,2,19,0
5,1,1,1,3,8,0,29,0,1,4,6,3,33,1,9,1,0,4,0,12,1,8,26,4,3,3,56,0,0,2,11,5,7,12,0,2,2,3,1,0,1,2,43,14,6,8,59,0,1,0,5,9,0,6,0,7,46,13,0,2,7,3,3
4,0,0,7,8,3,0,35,2,0,3,11,1,8,33,8,3,1,6,3,25,2,5,19,7,4,8,32,1,1,8,2,1,8,3,12,7,7,4,6,1,1,1,22,15,2,5,54,0,0,1,14,7,0,16,1,5,42,7,11,3,4,2,0
0,0,0,8,0,29,0,64,0,1,0,0,0,38,63,1,1,0,0,0,15,0,0,37,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,64,0,0,0,2,0,0,14,0,0,0,0,43,0,0,18,0
0,0,0,11,8,8,0,55,0,0,1,0,1,0,60,11,5,0,0,0,25,0,2,7,0,0,12,36,1,1,0,0,5,8,1,6,0,9,3,4,0,0,0,7,4,0,42,61,0,0,0,13,4,0,45,0,3,12,1,31,0,0,1,0
0,2,0,21,22,30,0,55,0,0,1,1,0,0,55,5,4,0,0,0,34,0,2,3,0,0,0,13,1,2,0,0,0,10,2,8,0,28,4,28,0,0,0,1,4,0,16,56,0,0,0,20,2,0,43,0,3,4,2,8,0,0,22,0
11,23,3,1,8,2,0,13,8,6,2,15,2,0,7,18,3,7,10,5,12,1,11,7,9,2,6,21,0,0,11,8,8,4,9,0,4,0,0,3,0,6,5,28,8,10,12,53,0,5,0,1,9,0,13,0,7,53,16,2,0,14,2,0
0,0,4,4,7,18,0,60,0,3,0,0,0,1,0,1,0,0,0,0,34,0,0,28,0,0,4,38,0,0,0,0,10,10,0,6,0,9,0,7,0,0,0,2,11,0,11,64,0,0,0,16,0,0,18,1,0,1,0,36,0,0,50,0
0,0,12,3,10,10,0,53,0,0,1,6,2,9,51,0,9,1,1,0,29,0,2,19,1,2,3,36,1,2,0,0,0,7,2,9,0,6,2,16,0,0,0,14,8,0,16,61,0,0,0,12,2,0,25,0,3,21,3,19,0,1,13,0
4,13,2,11,6,6,0,31,3,4,2,10,1,13,26,15,0,2,4,0,26,1,5,17,4,3,5,38,1,2,1,5,1,12,7,4,0,6,7,3,2,1,1,25,15,2,8,49,0,3,1,9,5,0,12,1,6,38,10,4,1,5,12,0
0,0,15,18,2,40,0,64,0,7,0,1,0,7,64,11,0,0,0,0,16,0,0,19,0,0,15,45,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,31,64,0,0,0,0,0,0,30,10,0,2,0,33,0,0,15,0
