0,13,13,6,10,21,5,4,7,2,9,40,0,10,2,12,4,5,25,3,5,17,5,8,2,3,4,5,1,8,5,10,5,3,13,9,4,3,3,10,1,7,20,2,7,7,2,34,27,4,11,5,3,4,4,10,2,5,7,9,2,7,2,5
5,0,3,4,7,2,3,7,5,28,0,32,2,0,3,5,6,1,18,28,2,15,3,3,10,19,1,0,0,34,28,4,3,1,16,4,1,4,3,1,1,7,6,1,6,4,1,52,18,1,2,6,3,4,1,6,0,0,4,29,33,9,3,4
11,12,0,9,4,2,4,7,3,6,3,22,6,4,6,5,3,4,17,15,7,11,10,6,1,14,1,8,3,7,12,3,11,9,16,5,8,9,3,9,8,15,11,2,4,7,5,26,10,11,17,6,4,8,3,7,3,8,8,7,9,6,5,14
9,17,7,0,7,9,2,8,5,5,4,22,2,5,4,6,4,2,18,4,4,8,5,13,2,8,1,6,8,2,4,5,14,7,12,9,10,16,3,7,6,10,15,2,14,8,17,47,17,5,2,3,11,14,4,11,2,2,1,9,3,4,3,7
2,3,1,3,0,18,2,5,2,8,1,12,0,2,2,1,2,0,5,46,0,3,2,1,2,39,0,0,0,51,43,1,1,2,2,5,0,49,0,1,2,1,5,0,1,2,1,55,4,1,2,1,1,0,2,0,1,0,1,52,14,45,2,1
0,0,0,0,0,0,0,8,0,5,0,3,0,0,0,1,0,0,1,58,0,0,0,0,0,47,0,0,0,63,40,0,1,0,0,0,0,60,0,0,0,0,21,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,2,63,0,0
0,0,4,0,0,25,0,0,1,14,0,4,0,0,0,1,0,0,1,62,0,0,0,0,1,61,0,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,61,63,19,1,0
1,0,1,2,1,4,1,0,3,21,0,13,1,3,2,3,1,0,10,48,0,6,2,1,4,45,0,0,1,50,49,0,3,1,0,2,1,50,1,0,0,1,3,0,3,4,5,56,5,0,2,4,0,1,0,0,1,0,0,50,2,35,4,2
1,1,14,2,2,32,2,3,0,6,1,15,1,0,2,3,1,5,10,48,1,5,4,2,3,46,0,0,0,47,46,4,5,1,6,4,2,3,0,0,0,2,3,0,7,5,1,55,6,0,1,2,0,1,0,0,0,1,1,44,47,2,3,1
2,0,1,1,3,39,1,3,3,0,0,18,0,0,0,5,1,2,12,48,0,7,2,1,4,45,1,0,0,50,13,1,1,0,9,2,0,44,1,0,0,0,6,0,1,1,1,60,7,1,0,1,0,0,0,0,2,0,0,49,50,2,3,2
0,0,0,0,0,64,0,0,0,23,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,53,0,0,0,64,52,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
8,3,4,7,6,7,2,6,4,5,7,0,2,6,1,13,10,2,32,11,1,20,7,7,2,9,3,7,1,21,12,3,18,2,12,7,2,4,9,7,3,5,14,1,6,6,1,48,20,3,4,6,6,7,1,4,10,1,0,11,8,5,7,5
7,2,0,3,9,2,4,23,7,3,6,47,0,0,1,11,11,10,38,12,4,21,2,5,19,1,10,0,0,4,0,18,3,3,30,19,2,4,5,3,0,5,18,2,4,5,12,21,24,1,1,7,7,8,0,7,3,2,4,2,13,9,3,4
11,2,3,14,8,8,5,10,5,4,5,46,1,0,4,9,7,4,26,11,5,14,7,5,5,4,1,7,0,1,2,13,9,9,20,7,7,11,3,5,4,9,15,4,9,10,4,46,26,1,7,4,5,2,2,4,1,6,3,6,4,2,9,5
8,10,5,2,9,4,8,6,2,2,2,38,4,5,0,11,6,1,25,11,1,16,4,10,4,2,4,10,2,14,6,11,6,10,22,11,3,3,1,5,4,8,17,5,10,8,4,40,21,0,4,7,9,8,5,5,2,0,1,11,6,10,6,11
0,0,0,0,0,53,0,0,1,10,0,4,0,0,0,0,0,0,1,60,0,0,0,0,1,63,0,0,0,64,62,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,61,7,35,1,0
5,1,3,8,6,7,7,10,8,4,11,37,3,5,9,11,0,6,31,17,6,16,4,4,12,6,4,0,4,3,5,7,17,5,17,9,6,10,2,7,9,6,13,1,8,12,0,20,22,4,3,8,6,4,1,5,6,2,7,6,9,4,9,5
0,0,0,1,0,31,1,3,2,36,2,10,0,1,1,2,1,0,8,54,0,3,2,0,2,52,0,0,0,59,58,0,2,1,3,2,0,1,0,0,0,0,0,0,1,1,0,60,2,3,0,0,0,0,0,0,0,1,0,56,45,1,2,1
3,2,2,1,0,35,1,3,2,2,1,22,0,2,1,8,4,1,0,44,1,13,2,1,3,36,4,1,1,44,7,5,4,1,8,6,2,29,0,1,1,2,10,0,4,0,1,48,7,2,3,3,4,0,0,0,1,3,5,39,20,36,1,3
7,8,2,4,2,2,2,9,3,10,1,28,0,3,8,4,5,5,18,0,6,9,6,3,6,24,1,3,0,26,3,10,26,2,6,12,5,15,2,4,5,6,8,1,4,4,8,52,10,3,0,6,2,6,2,3,4,2,5,28,14,17,4,5
6,2,5,7,7,4,5,7,6,6,1,30,0,7,1,5,5,2,19,28,0,14,7,4,7,22,1,3,0,30,15,2,22,5,15,3,3,18,2,2,0,5,12,1,0,6,3,44,15,0,3,4,6,2,0,1,3,3,3,27,7,27,7,4
0,0,0,2,0,46,1,2,1,28,1,5,0,0,0,2,1,1,4,58,0,0,1,0,2,56,0,0,0,60,12,0,5,0,1,1,0,18,1,0,0,0,0,0,1,1,0,63,1,2,0,0,0,0,0,0,0,0,0,57,42,33,1,0
2,0,1,1,0,1,3,5,1,28,0,16,0,0,1,3,2,2,11,47,2,5,0,1,3,50,2,0,0,51,49,1,2,0,5,3,0,11,1,0,0,1,3,0,2,4,1,60,4,0,1,0,1,0,1,3,0,1,1,50,51,12,3,2
8,3,4,7,2,16,5,7,4,4,4,25,2,8,16,8,4,6,16,19,3,20,4,0,4,16,3,7,1,3,5,12,19,1,8,9,7,7,7,10,12,14,6,3,4,16,8,50,15,5,6,4,3,2,7,5,2,2,5,7,0,4,6,1
7,4,5,3,13,7,2,4,4,1,1,43,2,4,7,8,5,7,27,6,7,21,9,7,0,3,5,4,0,4,2,13,7,2,15,8,2,7,6,4,3,8,22,2,7,7,9,36,29,1,2,8,7,4,1,7,4,4,5,14,6,10,12,7
4,13,5,11,0,0,0,9,8,4,1,36,4,5,4,14,7,16,25,8,6,26,6,5,0,0,2,2,0,7,3,13,6,7,17,32,3,9,7,3,2,2,12,1,1,12,10,24,15,5,9,11,12,6,0,13,5,6,6,2,5,11,11,3
3,4,1,2,10,18,1,3,4,19,1,17,1,2,4,5,3,2,19,35,1,11,3,2,2,32,0,0,0,37,37,6,30,2,14,3,4,6,0,2,3,3,9,1,6,6,2,58,12,2,4,1,1,1,1,1,0,0,2,38,7,1,3,3
6,6,4,3,3,7,5,7,3,16,6,39,1,5,6,13,10,2,26,24,3,17,7,2,6,11,5,0,1,19,13,9,8,5,12,11,1,5,3,4,4,4,9,5,2,0,5,23,13,6,7,4,6,4,1,5,7,4,8,16,20,8,6,6
0,0,0,2,1,53,1,4,1,1,2,10,0,0,0,2,1,1,5,57,1,3,1,0,2,50,2,0,0,58,28,0,32,1,3,1,0,0,0,0,0,0,1,0,1,0,0,62,2,0,0,0,0,0,0,0,0,0,0,57,6,58,2,0
0,0,1,2,0,2,0,3,1,3,0,10,0,0,0,2,1,2,6,54,0,3,2,1,2,52,2,0,0,0,17,0,8,1,4,1,0,31,0,0,0,0,0,0,1,1,1,64,2,2,0,1,0,0,0,0,0,0,0,56,57,57,1,0
1,0,0,2,1,12,1,4,1,6,2,15,0,0,1,1,1,2,9,51,0,4,3,0,5,52,1,0,0,54,0,1,1,1,5,3,0,2,0,0,0,0,4,0,2,1,2,60,3,0,0,1,0,1,0,2,0,0,1,52,52,45,3,2
2,5,0,3,0,29,1,4,1,6,3,24,0,0,0,5,3,5,18,43,3,10,2,1,4,41,4,1,0,43,40,0,3,0,3,5,0,1,0,0,1,2,33,0,3,3,2,59,7,3,2,4,2,1,0,1,2,0,2,39,22,2,2,3
2,2,0,2,2,38,2,6,3,14,2,30,0,3,2,8,7,2,24,30,1,15,3,2,3,28,1,4,0,34,32,8,0,0,12,7,0,18,0,1,3,8,7,0,5,4,2,48,11,2,1,2,3,2,0,4,6,0,1,33,6,5,4,3
4,4,4,1,4,5,6,4,2,6,3,19,0,2,4,5,3,8,15,30,6,8,3,6,7,31,1,8,0,30,28,7,7,0,3,6,1,2,3,4,3,4,9,3,6,7,6,59,5,2,3,2,0,4,3,4,2,1,5,29,28,27,6,1
7,2,3,4,3,18,3,9,2,3,6,42,0,2,0,16,7,3,37,19,2,24,6,5,14,7,4,2,0,16,8,16,15,3,0,11,1,0,3,2,4,7,22,2,3,3,1,44,20,2,2,2,9,3,2,1,3,4,3,11,6,7,5,5
4,4,7,7,2,4,3,8,6,2,4,30,3,12,9,7,6,9,16,16,5,13,2,10,6,23,3,9,0,11,3,8,15,3,4,0,4,2,5,5,8,18,11,4,13,17,2,44,7,0,7,8,8,4,1,9,1,1,8,12,9,7,4,5
8,8,5,6,6,3,2,9,5,12,3,38,6,4,1,10,7,3,28,12,6,18,5,4,4,16,1,2,0,16,10,5,8,3,23,6,0,4,2,7,6,6,8,2,6,5,4,43,18,5,0,4,3,5,2,10,6,3,3,11,15,8,6,13
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,64,30,0,0,0,0,18,0,63,0,0,0,0,19,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0
6,10,9,2,6,2,6,17,14,6,7,37,2,3,4,12,8,10,23,5,7,14,3,8,8,1,4,5,1,9,8,6,13,2,15,5,2,9,5,0,4,6,17,3,1,3,3,39,21,4,9,12,5,10,1,10,4,2,2,7,8,9,4,7
0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0
1,3,0,3,1,46,1,3,2,15,1,7,1,2,1,2,1,0,4,45,1,2,1,0,2,54,0,1,0,56,8,0,2,0,0,2,0,49,3,1,3,0,0,0,3,1,2,57,0,3,0,0,0,2,1,0,0,0,0,54,55,6,3,1
7,5,5,8,10,3,5,7,3,13,1,39,2,0,1,8,6,3,29,2,7,19,5,10,8,4,2,4,1,9,4,8,11,2,29,10,10,11,3,4,5,3,0,0,5,11,12,41,22,4,4,10,3,11,2,11,5,2,3,5,5,4,4,8
0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,59,0,0,0,64,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,6,19,0,0
