0,12,5,0,3,59,20,29,3,1,4,3,7,6,5,0,6,1,0,0,4,7,3,6,3,0,2,6,17,3,5,1,3,5,8,19,1,7,6,7,4,1,4,5,13,3,18,5,2,5,34,39,15,5,43,12,0,1,9,4,1,4,1,1
2,0,7,0,0,58,10,26,7,1,0,2,0,12,2,0,10,0,2,0,2,12,7,9,0,0,13,14,11,1,5,0,0,2,3,21,6,12,12,1,0,14,10,1,24,2,18,2,3,4,29,34,19,3,33,9,0,0,3,6,2,0,2,3
8,13,0,0,3,59,12,26,2,0,4,0,1,10,6,0,10,0,0,0,3,10,3,9,0,0,5,8,25,3,7,0,0,10,1,24,7,17,8,3,6,15,7,3,6,4,11,7,5,9,21,28,15,3,33,11,0,0,8,3,2,0,5,4
3,19,8,0,1,64,14,28,1,2,2,2,2,6,3,0,6,0,0,0,2,6,9,9,0,0,6,3,11,0,11,0,6,1,7,20,2,11,9,1,4,7,5,9,11,5,21,0,3,7,35,35,20,5,37,10,3,0,8,3,0,2,3,2
2,13,7,0,0,61,19,27,3,2,1,3,0,7,7,0,6,1,0,0,2,7,3,5,0,0,4,7,17,4,7,0,6,1,9,20,6,6,9,1,0,8,6,6,11,0,27,3,7,4,27,41,31,4,35,11,0,0,6,4,0,1,1,1
5,15,8,0,1,0,7,19,8,1,1,0,2,8,12,0,8,1,0,0,8,8,4,7,0,0,11,12,23,2,15,0,3,2,2,25,0,10,17,0,1,7,8,9,16,1,20,4,7,6,14,26,24,3,22,10,0,0,13,2,0,5,1,4
4,11,6,1,1,59,0,25,6,1,7,1,12,8,3,0,8,1,0,0,4,8,6,7,0,0,3,3,12,3,3,1,3,5,12,17,3,4,5,9,6,8,6,0,11,4,15,1,3,5,35,39,18,3,49,9,1,1,5,3,3,2,4,0
3,20,7,2,2,62,11,0,2,0,5,1,5,8,2,0,8,0,0,0,2,8,6,8,0,0,1,2,10,5,1,1,5,8,7,24,8,8,8,4,4,7,4,7,16,5,16,2,3,4,38,35,8,7,41,8,1,0,6,5,0,4,4,1
3,13,4,0,7,58,18,29,0,1,3,2,4,7,6,0,7,0,1,0,3,8,3,5,0,0,3,6,14,2,8,0,5,3,10,16,3,9,6,5,12,3,8,5,10,0,21,5,2,4,34,41,20,3,44,10,0,0,7,2,0,4,0,1
0,12,6,0,1,58,10,20,4,0,0,0,5,11,5,0,11,0,0,0,6,12,5,13,0,2,9,9,12,3,8,9,1,7,4,27,2,8,9,3,4,4,8,5,17,10,13,4,10,12,19,30,11,5,25,9,4,0,5,3,5,1,10,6
5,16,6,4,2,61,15,29,2,2,0,2,7,4,1,0,4,0,0,0,4,4,9,4,2,0,1,0,6,8,2,2,6,7,9,15,4,5,5,5,9,4,2,4,20,4,16,1,2,5,38,36,13,9,45,6,1,0,8,8,3,0,9,2
3,14,5,12,0,59,12,16,2,1,0,0,5,6,5,0,4,0,0,0,3,7,8,6,1,0,10,11,14,6,11,0,9,8,5,19,1,12,9,3,2,10,3,6,24,5,18,1,5,10,16,28,13,13,21,13,0,0,14,10,0,2,6,3
2,13,3,0,4,64,20,41,3,0,2,1,0,4,10,0,5,0,1,0,10,4,2,6,0,0,2,6,18,3,7,0,2,3,4,23,0,7,10,0,2,1,4,2,12,0,39,0,5,6,37,41,25,3,30,7,0,0,6,3,0,2,4,2
3,15,5,1,3,57,12,27,2,3,7,2,5,0,10,2,6,2,0,0,4,7,0,6,0,0,8,6,10,6,9,0,8,9,9,25,3,9,13,6,3,11,5,9,18,2,13,0,1,2,31,29,15,7,23,13,0,0,8,5,0,7,2,2
4,12,10,1,0,59,16,33,7,0,5,6,10,7,0,0,6,3,0,0,8,6,8,2,2,1,5,2,12,2,0,2,3,3,13,25,1,8,2,10,6,1,7,3,14,5,13,2,3,7,36,33,14,3,34,7,3,1,2,2,3,5,10,4
2,22,6,0,0,62,14,29,0,0,0,5,2,8,3,0,8,0,0,0,2,7,4,8,0,1,5,6,21,3,4,2,2,4,3,21,7,11,7,0,4,5,5,5,17,6,17,0,5,9,31,35,12,6,43,14,1,0,9,4,2,3,0,0
1,17,5,1,3,59,15,36,5,2,7,2,6,9,8,0,0,0,0,0,2,9,2,8,0,0,0,1,8,2,7,1,6,2,8,18,4,5,11,6,7,5,4,6,15,6,17,0,1,7,44,35,17,5,38,5,0,1,6,2,2,3,2,0
4,13,8,4,1,61,13,27,2,0,1,1,9,4,9,0,5,0,0,0,3,5,3,5,1,0,4,9,15,5,9,1,6,6,8,20,0,10,12,6,3,4,3,8,17,4,17,4,1,8,35,31,10,5,31,12,2,0,12,4,1,4,4,2
5,15,3,2,1,54,8,20,5,2,12,4,4,9,6,0,8,2,0,0,4,9,5,8,1,0,8,12,7,7,9,2,6,10,6,20,7,9,14,3,2,10,7,6,24,4,12,2,3,5,22,22,11,8,25,10,2,1,10,8,0,2,8,1
1,11,9,1,0,60,13,25,4,0,0,4,6,8,4,1,9,4,0,0,5,9,7,8,0,1,12,5,10,0,8,8,2,0,7,26,1,6,3,4,8,1,6,4,17,6,13,0,6,10,32,27,10,3,32,9,1,0,8,0,6,3,18,9
0,16,8,0,2,63,10,31,3,2,10,2,2,12,0,0,12,0,0,0,0,12,5,9,0,0,4,5,15,7,1,1,7,6,3,23,5,10,5,1,1,6,8,6,18,6,14,0,1,7,29,26,15,8,41,10,3,0,2,9,0,2,6,0
5,16,7,0,2,56,12,31,3,0,5,3,7,7,0,0,8,1,1,0,4,0,4,7,0,0,3,4,12,7,1,4,4,3,8,24,6,9,8,6,3,7,5,8,21,3,18,3,3,4,37,31,15,6,31,10,2,0,6,6,1,0,4,2
0,16,4,0,3,56,15,21,8,4,6,8,4,12,3,0,11,4,0,0,10,12,0,10,0,1,11,9,6,3,4,1,2,7,9,23,2,8,7,2,6,8,8,2,22,4,12,2,2,9,20,26,16,4,28,10,1,3,3,4,3,3,6,2
5,17,6,2,3,60,19,30,2,3,3,2,6,5,5,0,4,0,1,0,4,5,2,0,0,0,4,7,20,3,6,1,4,1,9,20,1,10,8,9,4,2,2,8,11,3,19,2,6,3,32,34,18,4,37,10,1,0,11,3,2,1,1,6
0,16,2,0,1,54,13,24,4,7,1,3,6,7,5,0,6,3,0,0,5,6,3,5,0,0,18,11,12,0,6,2,0,4,8,26,5,11,12,6,2,19,6,3,18,3,17,3,7,4,20,38,19,0,36,9,0,0,4,1,5,1,2,3
3,15,7,1,1,58,14,32,4,0,2,4,3,10,2,0,8,0,0,0,3,9,5,11,2,0,1,4,10,5,3,2,7,4,6,17,3,11,6,3,5,14,4,4,17,5,12,1,5,7,33,32,21,6,35,9,0,0,5,5,3,3,5,5
2,17,8,1,0,62,15,27,1,0,5,2,2,10,9,0,9,0,0,0,2,9,7,9,0,0,0,3,10,4,14,3,5,5,3,23,0,6,6,0,4,6,5,10,15,3,13,2,3,12,29,35,15,8,28,10,2,0,10,4,3,3,6,4
0,8,4,0,0,60,21,34,7,2,2,13,11,6,3,0,5,0,0,0,16,5,4,3,0,1,3,0,5,0,5,3,1,11,20,17,2,2,3,9,6,2,6,1,15,2,19,1,5,4,33,45,14,1,35,4,1,1,1,0,6,1,7,4
6,14,7,2,2,58,12,26,2,0,8,3,5,8,1,0,8,1,0,0,3,8,3,8,0,0,5,1,0,6,3,3,8,4,6,21,5,11,6,4,2,11,5,9,17,4,16,1,1,7,26,26,11,10,38,11,2,0,8,6,3,2,7,4
1,13,4,2,1,53,14,23,1,6,10,5,3,8,2,0,8,0,0,0,4,10,9,10,1,2,10,10,8,0,5,3,8,8,6,24,4,6,7,2,2,13,5,5,18,4,13,2,6,8,19,27,14,6,32,7,3,0,4,7,5,4,8,3
6,20,8,0,1,61,12,31,2,0,2,2,6,8,3,0,8,0,0,0,2,8,1,6,0,0,5,5,15,2,0,0,5,6,9,24,3,13,11,6,3,8,5,8,19,3,17,3,2,2,33,29,16,5,34,11,0,0,9,4,0,3,2,1
3,11,8,2,0,61,21,27,1,2,8,2,9,5,5,0,5,0,0,0,3,6,2,5,1,0,0,3,15,4,4,0,6,2,11,16,5,7,5,7,4,4,4,8,8,4,20,3,3,9,35,40,22,7,40,10,1,0,5,3,0,4,2,3
0,16,8,1,2,61,12,27,3,1,0,1,8,8,0,0,8,1,0,0,2,8,2,11,0,0,9,5,10,6,7,7,0,6,8,20,0,4,3,7,3,5,5,4,15,6,22,0,6,7,35,34,15,6,32,9,0,0,3,6,4,2,7,7
10,18,7,1,1,59,7,23,2,1,2,2,1,8,8,0,8,2,0,0,2,8,6,9,0,0,11,12,16,4,8,1,1,0,4,22,2,15,9,0,3,10,5,6,18,4,15,2,3,10,26,22,12,6,29,16,2,0,10,5,0,4,5,2
4,11,8,6,2,57,16,19,2,0,9,3,4,6,7,0,6,0,0,0,2,8,10,6,0,0,2,6,18,5,7,1,6,7,0,14,3,8,8,4,2,5,4,5,12,4,19,5,1,9,28,34,19,6,39,12,2,0,9,8,0,1,7,1
1,22,6,0,3,63,15,31,3,0,0,4,7,4,4,0,4,0,0,0,3,5,4,5,0,0,4,6,7,3,7,0,1,7,11,0,3,9,8,7,5,6,3,3,20,1,29,2,1,5,38,40,15,2,41,7,1,0,6,3,0,0,5,3
2,9,5,0,1,50,18,23,2,8,9,5,6,8,4,0,7,0,2,0,8,8,7,9,4,0,10,2,5,4,4,2,2,6,5,23,0,7,4,4,7,20,4,0,13,7,15,1,10,8,28,30,15,3,34,9,1,1,3,4,8,0,5,9
0,18,5,2,0,63,9,35,4,1,4,0,4,8,1,0,8,0,0,0,8,10,8,6,0,0,2,3,18,0,1,1,1,4,6,26,6,0,8,2,4,7,5,6,16,4,14,1,3,8,28,30,10,3,41,11,3,0,10,3,0,4,6,7
1,20,10,2,3,57,12,27,2,0,1,2,7,7,0,0,6,0,0,0,2,6,6,6,0,1,10,7,13,4,8,5,7,4,8,25,4,9,0,5,0,7,5,6,19,3,18,0,4,9,31,31,13,8,30,10,1,0,6,4,2,1,7,5
5,14,3,4,2,52,13,23,1,1,9,4,5,7,1,0,7,1,0,0,4,7,7,7,0,2,7,6,8,10,2,2,8,11,7,20,5,8,7,0,4,9,4,6,21,4,18,0,4,6,27,27,12,10,34,9,3,0,7,9,3,1,8,2
2,13,4,0,0,59,14,35,8,1,5,13,9,6,3,0,5,0,0,0,13,5,2,3,0,0,6,15,9,1,3,0,3,12,19,17,2,8,3,7,0,8,4,3,11,2,19,0,3,5,31,48,12,3,32,3,0,1,4,1,2,3,1,3
1,18,2,1,4,54,15,29,5,6,3,6,10,7,1,0,6,0,0,0,8,6,2,4,0,0,11,4,12,3,1,2,5,5,13,23,5,7,5,10,6,0,7,6,13,3,14,0,1,3,32,35,12,8,38,9,1,3,7,3,3,4,2,1
2,12,6,3,3,58,6,24,1,0,17,2,0,9,5,1,9,0,0,0,3,9,8,10,0,0,5,9,13,7,5,4,9,5,2,24,5,12,9,0,3,13,0,8,12,5,10,1,3,9,22,23,10,11,34,8,3,0,9,12,3,2,8,1
