0,8,61,0,8,8,7,12,15,8,3,17,4,5,8,10,3,9,0,0,4,10,2,8,4,16,0,7,6,1,19,4,4,0,6,0,4,0,11,5,0,17,6,9,6,17,6,4,11,4,18,12,8,1,5,36,3,4,2,1,4,0,3,38
0,0,4,3,0,0,12,0,33,0,19,0,1,3,0,6,0,14,0,0,0,0,0,54,0,0,0,0,11,13,2,16,23,0,0,0,0,0,29,15,0,1,0,4,36,32,0,13,20,0,0,5,0,37,2,10,0,0,22,10,60,0,0,2
0,4,0,0,8,4,12,8,19,5,4,3,3,2,5,6,0,12,0,0,8,9,2,9,2,8,0,1,7,3,22,16,7,0,4,13,2,0,26,6,2,20,7,16,13,19,2,5,12,0,11,11,10,12,7,36,0,3,5,10,14,0,3,1
0,0,8,0,0,0,6,0,49,2,14,0,0,10,1,1,0,7,0,1,2,0,0,36,0,0,0,0,11,8,8,33,6,0,0,0,0,0,38,26,1,2,0,27,25,42,0,7,17,0,1,3,1,31,5,8,0,0,7,12,55,0,0,1
0,6,55,0,0,5,12,2,15,4,2,0,11,10,6,5,3,17,0,1,8,2,3,4,5,2,1,2,3,5,36,6,11,6,4,0,1,0,19,6,5,10,7,12,3,6,5,5,1,5,7,25,9,3,8,46,2,9,7,10,5,2,1,31
0,0,46,0,3,0,14,5,25,5,12,6,3,0,6,5,1,27,0,1,4,4,2,22,4,5,2,0,3,2,24,17,3,0,1,5,0,0,24,2,0,7,0,13,5,20,3,3,7,0,9,18,8,21,8,31,2,7,10,14,19,0,1,21
0,3,41,1,9,4,0,3,30,5,15,0,5,5,5,5,0,8,0,6,9,2,0,11,2,8,3,1,7,9,20,18,8,0,4,0,3,0,25,9,2,19,4,11,11,22,1,2,7,0,6,13,6,20,6,32,1,7,5,8,25,0,0,12
0,4,25,0,9,1,7,0,42,3,18,6,0,5,3,3,3,10,0,0,0,5,2,28,4,4,0,0,3,1,10,16,4,0,4,0,6,0,29,15,0,5,6,24,23,31,0,3,10,4,4,16,5,25,5,15,0,1,8,8,40,0,2,2
0,0,6,1,2,0,5,0,0,0,28,0,0,2,0,0,0,20,0,0,1,0,0,19,0,0,0,0,1,0,0,24,6,0,0,0,0,0,52,8,0,0,2,39,24,41,0,1,28,0,0,16,0,34,0,22,0,0,4,1,64,0,0,0
0,0,12,0,0,1,10,1,50,0,20,1,0,1,1,3,0,5,0,0,3,0,0,28,2,1,0,0,3,4,4,26,8,0,0,0,1,0,48,20,0,4,7,28,23,54,1,5,6,0,1,5,3,38,5,9,0,0,5,6,56,0,0,1
0,5,38,1,7,6,8,5,22,6,0,18,4,8,7,6,2,15,0,0,1,4,5,19,4,9,1,3,11,2,12,13,4,2,6,3,0,0,26,3,1,15,1,3,7,25,7,9,9,3,10,7,7,13,5,22,3,3,5,8,23,1,0,31
2,7,37,0,6,5,8,4,26,8,10,0,2,4,9,9,4,8,0,1,1,4,6,12,0,5,0,0,21,1,17,8,13,0,5,3,2,0,23,3,0,9,4,11,20,25,8,5,17,2,7,6,11,24,5,25,0,0,8,6,26,1,2,5
0,1,24,0,3,1,7,0,52,2,26,0,0,1,1,3,0,8,0,0,3,0,0,29,1,0,0,0,7,6,11,36,1,0,0,0,1,0,28,29,0,5,0,18,20,30,1,2,11,0,2,10,2,29,5,28,0,5,5,7,48,0,0,2
4,3,59,0,12,4,12,6,11,5,1,0,2,0,10,8,5,13,1,1,8,5,7,1,0,5,0,9,4,2,31,3,9,3,7,0,2,0,19,2,4,7,0,14,7,14,8,3,7,5,11,22,16,4,3,39,0,5,1,3,2,3,3,54
0,5,46,0,6,6,12,5,19,7,9,4,5,7,0,10,4,13,1,6,6,3,0,13,0,7,0,7,9,4,20,10,7,0,4,0,2,0,16,10,0,14,2,11,15,13,6,3,15,3,8,13,7,16,7,27,0,3,5,7,20,1,1,26
