0,2,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,28,43,0,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,35,0,47,0,44,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,11,30,0,22,0,0,0,0,64,11,0,0,0,0,0
0,34,0,24,3,14,5,8,9,15,1,0,7,2,1,0,0,12,26,0,26,0,3,5,15,12,4,0,0,5,1,0,1,0,0,0,16,17,1,3,21,0,0,20,0,0,1,3,2,13,1,4,23,4,1,13,6,40,1,12,0,52,14,1
0,32,3,0,0,6,0,2,4,25,12,3,1,0,0,0,0,28,13,0,17,0,0,4,30,3,0,2,0,0,2,0,0,9,0,1,46,0,1,0,49,0,0,1,0,0,1,0,0,41,5,0,47,6,0,6,0,27,27,25,0,21,10,0
0,25,1,0,0,0,0,18,2,4,0,0,0,0,0,0,0,17,18,0,18,0,0,1,40,0,0,0,0,0,2,0,0,0,0,1,63,0,0,0,63,0,4,0,0,0,0,0,0,47,25,0,57,0,0,0,0,42,1,26,0,22,14,1
0,19,25,3,1,0,2,4,3,2,2,0,3,15,0,0,1,7,20,0,6,1,2,2,12,4,2,0,0,0,1,1,2,0,0,2,47,0,0,2,49,0,9,0,3,0,1,4,2,39,27,0,37,2,0,6,1,26,10,35,0,46,10,1
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,40,0,64,0,56,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,19,0,0,0,0,64,0,6,0,0,5,0
0,40,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,25,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,57,39,0,27,0,0,0,0,63,0,31,0,22,16,0
0,28,5,9,1,9,2,3,0,26,5,0,2,4,0,0,0,24,23,0,22,0,3,2,14,5,3,0,0,9,0,1,0,0,0,0,33,1,1,1,33,0,2,5,0,0,1,2,0,29,9,1,37,4,1,9,5,49,4,16,0,37,18,1
0,43,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,5,0,0,26,0,12,0,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,3,0,0,0,0,0,0,59,13,0,27,0,0,0,0,64,32,4,0,5,4,0
0,21,4,0,0,4,0,0,8,23,0,1,0,2,0,0,0,11,3,0,12,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,5,0,0,0,0,0,0,49,31,0,39,0,0,0,0,58,9,8,0,8,26,0
0,26,9,1,2,22,3,13,6,10,0,0,4,4,0,1,0,22,17,1,13,0,3,3,21,2,2,0,0,2,3,1,0,0,0,0,42,0,1,4,45,0,9,0,1,0,1,2,3,32,0,1,33,0,0,7,6,48,2,25,0,33,23,3
0,15,11,0,0,12,0,2,0,0,0,0,0,0,0,0,0,60,31,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,27,21,0,34,0,0,0,0,64,42,0,0,21,0,0
