0,8,3,5,8,5,3,6,4,5,4,36,2,3,5,6,7,7,26,15,4,19,5,7,11,1,6,7,0,3,1,17,11,2,19,15,1,10,7,6,4,4,21,1,16,8,4,37,19,4,1,3,8,15,3,7,3,1,4,2,7,8,5,9
8,0,7,6,12,13,4,6,3,3,1,41,0,1,4,11,7,9,29,8,12,17,4,7,7,1,4,5,0,10,4,14,6,2,16,6,4,4,4,6,4,4,29,0,12,10,12,38,21,1,5,5,3,8,2,11,3,2,4,5,2,5,3,8
6,2,0,1,2,22,4,4,4,32,2,26,1,5,1,7,3,2,17,33,0,9,3,6,5,32,2,4,6,37,13,5,4,7,3,7,2,2,1,3,0,3,4,0,4,2,2,55,13,2,0,8,8,2,0,5,3,1,0,32,33,2,4,2
8,4,4,0,5,0,3,6,8,12,5,37,1,2,5,7,6,5,22,24,4,13,5,7,9,4,3,4,0,12,9,12,12,4,7,17,3,8,3,6,3,3,13,0,14,8,5,43,18,5,2,13,5,7,2,9,4,5,3,11,13,5,6,4
0,0,0,0,0,43,0,0,0,21,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,6,56,0,0
0,0,1,0,0,0,1,3,1,59,2,12,0,0,1,3,2,0,5,35,0,3,1,0,3,51,0,0,0,59,36,2,2,0,2,2,0,1,0,0,0,0,1,0,1,0,0,60,2,0,0,0,0,1,0,0,0,0,0,57,58,18,2,0
10,2,3,11,5,0,0,9,0,9,4,33,0,3,7,5,11,7,32,10,3,18,4,10,6,0,3,2,0,5,0,11,13,7,13,10,5,13,12,6,5,9,6,3,9,11,6,40,14,3,5,7,8,11,3,15,8,2,3,1,3,8,14,7
8,5,10,7,11,8,5,0,5,5,3,39,4,0,5,11,9,3,31,3,13,16,6,9,6,7,2,0,0,10,2,13,5,0,22,6,5,7,7,8,7,9,7,3,5,8,11,34,28,3,4,4,3,12,1,8,3,5,5,7,6,2,3,9
6,3,1,2,4,14,1,7,0,6,2,38,0,2,0,10,7,3,27,24,2,14,4,4,3,20,6,3,4,23,22,8,14,3,10,13,0,5,6,1,0,3,10,4,6,1,3,46,14,4,0,8,4,3,0,9,2,1,4,23,25,8,5,3
7,0,2,3,8,8,1,10,6,0,4,48,1,1,2,14,10,9,38,9,4,20,5,5,4,8,5,0,1,20,10,6,8,3,21,12,1,9,2,2,0,6,17,2,4,3,4,43,23,4,2,7,4,6,1,11,1,2,5,11,8,7,6,2
7,3,5,14,8,11,0,6,11,1,0,30,4,5,11,10,4,6,25,16,2,15,3,10,13,4,1,7,6,2,2,8,14,1,4,0,3,11,8,4,3,5,18,7,15,11,16,34,21,1,5,3,6,4,3,2,11,8,0,14,4,1,12,5
