0,0,29,17,46,0,27,0,0,0,0,0,0,0,0,0,0,64,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,1,0,64,0,7,0,0,23,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0
0,0,15,46,49,7,0,0,0,0,0,0,0,0,0,0,0,64,0,45,3,51,0,0,0,0,0,0,0,0,0,0,0,64,10,0,0,0,0,2,0,0,0,60,0,0,0,0,17,0,0,56,5,0,0,10,0,0,0,0,0,2,0,6
0,0,0,16,39,13,11,0,9,1,0,1,0,0,1,4,1,49,1,18,21,49,0,4,1,10,0,4,1,0,0,3,1,25,21,3,0,3,0,10,0,3,2,52,0,0,0,1,32,5,0,40,16,0,1,1,0,0,0,2,0,9,0,12
0,2,2,0,13,13,11,4,11,20,6,1,1,1,7,1,5,36,1,3,12,50,5,9,8,15,1,5,0,3,18,0,1,17,30,3,0,1,4,10,3,7,5,27,1,13,9,9,4,11,2,11,31,1,3,1,7,0,4,4,2,6,10,11
0,0,43,64,0,0,0,0,0,60,0,0,0,0,0,0,0,52,0,44,0,32,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,64,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,16,0,25,3,25,17,2,6,5,2,6,6,3,13,3,5,0,46,1,13,4,30,3,5,6,12,1,2,3,0,44,2,0,1,2,10,3,1,5,31,1,7,0,9,2,5,0,19,30,0,2,3,0,7,4,5,2,18,7,22
0,4,2,0,7,6,0,8,34,20,5,1,0,3,5,1,6,7,3,2,1,45,1,12,7,19,2,3,0,12,1,3,1,0,43,2,3,0,10,10,4,3,8,12,0,6,0,17,1,47,2,12,34,0,0,1,1,7,7,8,7,11,8,7
0,0,51,8,28,0,31,0,0,1,0,0,0,0,0,0,0,60,0,49,5,57,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,3,0,0,0,64,0,8,0,0,13,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0
0,6,4,0,17,0,23,1,0,5,4,0,0,3,7,6,1,21,9,2,3,47,4,15,4,20,4,6,5,2,4,3,1,8,42,1,4,3,6,3,3,9,7,18,0,7,0,9,1,27,3,19,24,0,5,2,3,6,3,7,2,13,6,23
0,1,3,14,31,9,16,1,9,0,0,0,1,0,3,0,1,46,1,31,16,41,0,5,2,12,0,4,2,0,1,0,2,41,21,2,1,1,1,1,1,4,3,51,0,21,0,11,23,2,0,23,18,0,0,4,0,0,2,3,1,8,2,11
0,0,46,41,62,0,13,0,0,0,0,0,0,0,0,0,0,64,0,12,0,64,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,56,0,64,0,0,0,0,0,0,0,0,0,0,64,0,52,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,48,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,15,16,1,21,0,5,0,0,2,0,0,1,0,1,55,0,11,9,57,0,3,0,29,0,5,0,0,0,1,1,50,23,0,0,0,0,3,0,8,2,54,0,2,0,3,16,2,0,38,7,0,2,7,0,0,0,2,0,3,1,18
0,13,5,0,5,3,13,6,27,0,5,3,0,0,6,3,0,17,0,0,1,35,12,10,20,3,1,5,1,0,3,23,3,0,29,6,8,2,8,16,8,3,11,12,2,6,1,15,0,48,1,9,26,0,1,2,5,8,14,10,8,12,4,7
