0,21,2,0,12,2,22,3,23,0,3,8,0,0,0,0,0,27,3,2,6,52,17,15,8,17,2,5,0,0,3,3,0,0,50,7,0,4,5,7,7,6,9,18,0,0,0,8,0,2,7,16,30,0,1,3,0,4,13,8,4,22,3,22
0,0,2,2,30,2,8,8,14,28,4,1,2,4,1,3,1,51,1,22,16,27,1,7,3,10,0,4,1,4,4,0,1,32,27,1,6,2,4,1,3,2,3,33,0,2,1,4,26,13,2,11,19,1,1,10,0,6,8,3,6,8,3,12
0,0,0,0,15,3,32,8,29,1,3,0,0,2,5,7,3,22,3,0,1,53,2,13,8,31,0,8,2,0,7,6,2,1,47,0,3,2,2,6,3,1,6,13,1,2,0,10,0,41,1,19,28,0,3,3,2,3,4,5,2,15,3,18
0,0,3,0,14,6,26,0,19,8,13,5,1,2,2,7,2,23,4,2,4,58,6,9,7,16,0,7,4,1,9,0,1,7,43,5,1,3,5,8,6,5,8,21,0,9,0,12,4,24,0,18,22,0,2,2,0,1,4,7,2,12,5,17
0,3,2,0,0,0,15,9,36,8,2,19,0,5,3,1,3,19,3,0,5,39,3,13,11,15,5,0,7,7,6,6,4,0,42,9,4,0,6,8,4,5,6,9,0,13,7,22,1,13,0,11,27,1,2,3,0,7,10,6,6,13,10,11
0,2,5,0,2,0,12,9,23,12,5,13,2,4,11,2,0,17,0,2,0,46,1,12,10,8,3,7,1,5,7,2,4,0,33,9,3,1,5,17,4,9,11,15,1,10,2,27,0,26,6,10,26,1,0,3,10,1,9,10,4,11,8,9
0,4,2,14,51,2,0,0,6,0,1,1,0,0,1,0,1,55,1,40,5,54,2,3,2,11,0,4,0,0,2,0,1,18,37,0,0,1,1,1,1,24,2,49,3,14,0,1,12,5,3,24,23,0,0,0,0,0,2,2,0,4,0,11
0,0,0,0,14,3,32,0,28,4,0,3,2,2,8,10,3,16,2,0,0,51,4,13,6,26,5,4,0,1,3,4,4,0,45,7,0,0,6,9,0,7,8,13,0,3,1,18,0,43,1,14,29,0,2,2,8,4,6,8,0,12,4,7
1,1,6,0,23,2,17,8,0,13,3,8,0,2,5,2,1,58,1,4,18,37,3,9,6,4,5,4,0,11,5,0,1,23,37,8,6,0,3,5,1,8,9,25,3,4,6,6,2,2,8,7,22,3,0,9,5,1,5,7,4,5,7,10
0,4,0,0,5,4,23,16,18,0,6,5,1,0,5,2,2,53,0,1,0,51,16,13,13,7,8,1,1,1,10,4,1,1,36,5,6,2,10,8,8,8,10,15,7,2,1,20,3,5,4,5,29,1,1,0,3,1,8,10,7,17,7,0
2,6,5,0,12,10,16,7,19,7,0,14,0,4,15,8,3,23,1,0,5,43,1,12,6,11,1,4,6,3,0,2,1,0,27,2,4,5,7,15,4,8,6,16,0,7,0,6,0,46,1,11,19,3,1,3,20,2,5,8,5,8,7,10
0,0,4,3,14,5,17,2,16,13,1,0,0,1,3,2,1,40,3,24,11,44,3,8,3,16,0,6,1,1,0,14,3,29,28,2,0,2,2,5,0,3,5,38,0,15,0,5,25,19,0,13,17,1,1,9,5,0,1,5,0,10,2,11
