0,0,0,0,0,0,55,64,5,37,0,50,18,3,1,0,0,1,0,0,0,0,0,20,13,0,0,1,17,0,2,0,0,3,14,5,64,0,0,8,0,0,26,0,0,0,3,3,0,0,0,0,0,0,16,0,0,2,64,0,17,0,0,0
0,0,0,0,0,4,17,61,15,30,0,62,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,25,7,13,36,0,0,7,0,0,41,2,0,0,0,0,0,9,0,0,0,0,49,0,4,16,49,6,38,0,0,0
0,12,0,2,0,5,22,33,20,16,3,11,5,15,0,6,4,13,0,0,2,2,5,6,6,0,5,1,3,14,0,1,4,0,37,13,35,4,1,0,0,0,13,5,2,4,8,0,4,2,2,2,17,1,25,0,3,33,44,6,14,5,9,5
1,22,1,0,1,3,15,31,22,26,2,19,12,26,0,2,5,3,1,0,3,1,13,11,12,0,0,1,3,9,0,1,0,0,26,6,25,8,3,6,0,1,22,7,2,2,6,4,2,4,1,2,28,3,7,0,0,24,40,2,12,11,2,5
4,15,1,1,0,8,24,32,14,9,3,33,5,16,1,3,7,4,4,1,4,7,4,2,5,14,3,0,5,7,3,4,2,0,30,5,34,7,0,1,0,0,33,3,5,3,2,0,1,6,4,4,15,5,7,0,8,31,36,2,9,5,6,5
0,3,0,0,0,0,41,59,13,34,0,37,1,0,0,3,2,6,0,1,0,0,0,20,14,1,0,2,0,2,0,0,0,0,34,5,51,0,0,26,0,0,7,0,0,0,17,8,1,0,6,0,0,0,17,0,9,19,59,0,14,0,0,0
0,12,0,1,1,2,0,45,30,12,3,25,6,11,0,4,2,4,0,1,1,2,5,14,6,0,1,0,0,5,3,0,0,0,25,2,45,2,0,2,8,0,12,9,3,2,21,0,2,4,0,1,16,3,16,0,0,43,52,0,13,2,2,7
0,0,4,0,0,0,36,0,31,11,0,46,0,0,4,1,0,4,0,0,0,0,0,32,23,0,0,0,2,3,0,0,0,0,21,9,58,0,0,0,0,0,29,8,0,1,3,1,0,1,3,1,0,0,30,0,3,37,46,0,5,1,1,1
5,23,1,0,2,8,19,33,0,11,5,22,13,19,1,2,10,1,5,1,2,7,3,3,10,13,0,2,8,6,0,5,2,0,31,2,30,4,1,5,0,0,21,1,3,8,10,2,3,1,7,3,27,2,7,0,1,31,42,1,15,8,1,2
0,0,0,0,7,0,28,61,40,0,7,12,0,1,0,0,2,21,0,0,0,0,2,16,34,0,0,2,0,28,0,0,1,5,2,7,42,0,0,0,0,0,5,0,0,0,16,6,0,3,6,0,0,5,63,0,4,38,33,0,6,0,0,0
0,0,0,0,0,0,43,61,34,12,0,8,0,0,0,0,0,12,0,0,3,0,0,23,11,0,0,0,0,17,7,0,0,0,29,5,58,0,0,8,0,0,3,0,0,0,13,2,0,0,0,1,0,4,43,0,2,46,58,0,6,0,2,0
0,5,0,0,0,2,16,54,3,28,0,0,3,5,0,2,1,31,0,0,0,1,5,3,30,0,1,0,14,17,0,0,0,0,18,24,36,0,0,1,0,0,23,0,1,3,9,0,0,1,0,7,5,0,40,0,10,39,37,1,7,1,5,1
0,17,0,0,0,0,28,64,18,9,0,40,0,1,0,0,0,1,0,0,0,0,0,7,10,2,0,0,3,0,0,0,0,0,32,13,63,0,0,7,0,0,29,1,0,0,16,0,0,0,0,0,0,0,23,0,18,31,60,0,19,0,0,0
0,2,0,0,0,0,28,53,0,41,0,56,0,0,0,0,0,20,0,0,0,0,0,2,7,5,0,12,0,3,0,0,0,0,36,0,48,0,0,22,0,0,20,0,0,1,0,0,0,0,0,0,9,0,30,0,0,27,64,0,12,0,0,0
0,0,0,0,0,0,30,64,10,45,0,48,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,2,3,0,0,0,0,4,13,60,0,0,2,0,0,46,0,0,0,7,0,0,0,0,2,0,0,24,0,0,23,49,0,45,0,0,0
0,0,0,0,0,0,30,62,3,50,0,50,0,0,0,0,0,6,0,0,0,0,0,6,53,0,0,0,0,2,0,0,0,0,4,8,60,0,0,9,0,0,8,2,0,0,0,5,0,0,0,0,0,0,31,0,5,45,61,0,12,0,0,0
0,0,0,0,0,0,14,61,57,17,0,16,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,11,9,13,0,0,0,0,37,0,56,0,0,24,0,0,6,0,0,6,7,16,0,0,0,0,0,0,49,0,5,12,44,0,3,0,0,3
3,29,5,7,2,9,1,20,5,12,3,13,9,30,0,7,7,0,4,6,4,6,6,5,9,12,5,3,0,16,11,3,2,0,22,7,8,12,0,4,1,0,14,2,6,6,4,2,6,10,5,7,40,3,11,0,3,16,24,5,8,14,5,6
3,14,1,0,0,6,23,38,23,13,2,26,6,15,1,2,1,2,0,1,3,4,4,8,5,13,2,0,20,7,0,3,1,0,29,1,42,1,0,2,0,0,31,3,2,3,13,4,1,1,2,2,16,3,5,0,2,30,33,1,12,2,18,3
0,0,0,0,0,0,58,48,38,21,2,25,0,0,0,0,0,17,0,0,0,0,3,4,0,0,0,0,9,5,0,0,0,0,32,7,64,0,0,2,0,0,9,0,0,0,1,0,2,0,0,0,0,0,55,0,11,20,64,0,6,0,9,0
0,11,0,5,0,0,15,41,33,24,0,20,5,12,0,2,3,3,0,0,0,1,8,2,13,1,2,0,11,8,1,0,1,0,26,23,26,2,1,0,1,0,17,6,1,1,17,8,1,2,0,1,19,0,20,0,13,40,28,2,25,5,4,1
0,11,0,0,0,4,27,38,14,19,0,30,6,12,0,1,5,7,0,0,0,0,9,3,5,2,0,0,8,5,0,0,0,0,23,9,31,1,0,2,0,0,30,0,2,11,18,0,0,4,1,9,13,0,35,0,5,32,41,0,33,2,2,2
0,0,0,0,0,0,45,64,42,24,0,57,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,32,0,0,0,0,0,0,12,0,59,0,0,38,0,0,11,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,64,0,0,0,1,1
0,7,0,2,0,3,18,30,21,27,0,28,9,8,0,3,4,11,0,0,0,1,7,0,15,3,1,0,0,2,0,0,1,0,20,17,33,1,1,0,1,0,17,2,1,1,15,0,1,1,0,2,13,0,27,0,2,44,53,2,13,3,7,1
4,7,1,5,0,1,19,41,15,24,5,14,4,6,0,2,12,12,4,0,5,7,3,9,0,12,0,0,0,5,0,4,2,0,37,8,37,5,2,6,0,0,9,6,4,2,12,1,0,3,4,2,22,6,19,0,1,29,45,4,9,1,3,4
5,28,6,11,1,16,1,16,3,3,7,8,8,29,0,9,6,4,7,3,7,16,1,5,8,0,6,4,0,8,3,6,5,0,17,12,5,15,4,11,0,0,8,12,10,6,2,4,11,14,8,6,37,6,6,0,2,15,10,8,3,7,7,10
0,0,0,0,0,0,55,64,25,30,0,37,31,0,0,0,0,4,0,0,0,0,0,10,28,0,0,0,0,1,0,0,0,0,32,0,60,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,64,0,49,0,0,0
2,13,3,1,0,7,14,37,39,8,1,18,9,14,0,3,5,12,2,0,2,5,3,1,9,13,5,0,2,6,0,2,1,0,39,4,36,4,1,0,1,0,17,0,5,5,13,0,2,6,3,5,16,2,19,0,1,22,36,2,22,3,2,8
0,1,0,0,0,0,56,50,37,13,0,49,0,0,0,0,0,2,0,0,0,0,2,1,2,9,0,1,0,4,2,0,0,0,26,1,62,0,0,0,1,0,39,0,0,0,22,0,0,0,0,0,0,0,6,0,2,38,41,0,43,0,2,0
0,15,0,2,2,4,38,43,2,11,1,30,8,18,0,1,1,3,1,2,1,1,14,2,14,3,3,0,28,0,1,0,1,0,17,1,41,2,0,2,0,0,22,0,2,2,22,2,1,1,1,2,19,0,8,0,2,43,52,1,7,6,1,1
4,25,3,2,2,1,5,28,19,12,5,24,13,27,0,6,11,4,4,2,5,6,5,5,11,2,2,3,1,7,0,5,1,0,22,7,16,5,3,10,1,0,22,12,6,5,2,6,1,8,4,3,24,6,11,0,1,19,27,3,13,10,4,9
0,3,0,0,0,0,41,64,14,28,0,56,18,0,0,0,0,4,0,0,0,0,1,6,23,0,0,2,12,5,0,0,0,2,2,2,64,4,0,1,0,0,34,0,0,0,1,5,0,0,0,0,0,0,8,0,4,2,63,0,43,0,0,0
1,39,1,12,10,15,3,17,2,4,7,8,8,36,3,9,1,6,2,5,6,6,0,12,8,0,6,5,0,12,0,2,0,0,17,20,9,17,8,7,2,1,3,12,8,2,1,1,11,10,2,4,46,4,10,1,5,11,15,8,4,12,5,9
0,6,0,0,0,1,33,35,9,43,0,40,4,2,0,0,3,1,0,1,0,0,5,7,31,13,0,0,0,9,0,0,1,0,16,5,30,0,0,9,0,0,28,0,0,0,26,2,0,0,0,1,2,0,12,0,0,36,62,0,32,2,5,0
2,12,1,2,3,6,20,27,28,12,3,34,8,16,1,4,1,4,2,2,2,3,5,3,5,12,6,1,5,8,1,3,1,0,0,5,36,2,1,2,2,0,30,2,3,2,7,3,4,5,4,5,15,0,15,0,5,27,38,5,18,5,3,5
0,0,0,0,0,0,47,64,29,16,0,57,7,17,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,28,0,0,63,0,0,17,0,0,20,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3,64,0,21,0,0,0
0,0,0,1,0,0,41,61,1,33,0,45,0,6,0,0,0,0,0,0,0,0,2,0,11,7,0,0,12,0,2,0,0,0,19,14,0,0,0,0,0,0,43,4,0,2,10,0,0,1,0,0,0,0,12,0,13,21,49,0,40,0,0,0
