0,36,2,10,1,9,1,12,0,4,9,5,3,18,3,10,10,1,7,0,7,21,0,9,4,7,2,1,0,7,0,8,1,0,20,15,7,15,9,4,0,0,5,18,19,7,0,0,9,15,8,6,36,8,6,0,7,23,13,14,3,5,15,12
7,0,7,3,2,17,4,13,33,5,6,10,6,26,0,9,7,4,8,2,14,6,0,5,7,1,2,1,0,3,0,7,0,0,16,3,6,12,3,6,5,0,8,19,10,6,4,5,6,18,8,4,28,12,12,0,2,10,18,8,5,7,18,11
6,29,0,6,2,11,4,22,1,8,6,5,6,18,0,14,8,4,7,0,9,9,8,10,4,3,1,1,0,8,0,5,2,1,19,9,3,15,1,13,8,0,6,2,9,8,7,3,15,17,9,6,34,8,14,0,10,26,11,7,4,5,7,15
0,38,1,0,1,12,0,27,9,16,5,15,13,40,0,6,0,8,1,6,2,5,7,10,11,0,6,7,0,10,1,1,5,0,25,8,7,6,2,11,0,0,12,1,4,4,1,6,9,1,2,2,44,1,8,0,8,14,28,6,8,14,9,7
6,20,1,1,0,5,3,12,34,4,7,5,3,21,0,9,6,2,6,7,7,9,4,10,7,6,4,3,0,12,0,6,1,0,17,9,9,8,9,8,4,1,6,19,11,6,12,3,7,11,6,5,28,6,4,0,2,17,14,19,2,5,31,10
3,31,8,6,4,0,2,18,1,5,10,8,13,26,0,7,4,5,5,6,8,6,2,11,9,1,11,9,0,8,3,6,2,0,20,7,9,12,6,12,4,1,9,2,7,7,3,6,12,11,10,4,26,6,13,0,4,10,19,9,5,10,2,12
1,38,1,6,0,5,0,16,5,6,7,9,7,32,1,12,7,4,4,0,8,1,0,17,10,3,1,1,0,10,1,3,3,1,22,8,10,20,4,10,0,1,5,18,10,5,1,1,11,10,4,4,42,7,9,0,3,27,23,2,5,2,9,16
6,21,5,8,2,11,3,0,43,7,9,9,3,26,0,9,3,7,5,4,8,7,2,9,10,4,8,3,0,8,2,6,3,2,15,4,8,13,9,6,2,1,7,2,9,5,1,3,12,5,11,2,29,7,8,0,7,9,17,15,4,7,19,8
0,31,0,3,4,26,3,16,0,8,4,14,5,37,0,9,2,7,0,0,5,1,0,8,16,1,8,2,0,8,1,0,4,0,19,12,9,9,6,3,1,0,12,2,5,6,5,2,6,5,9,4,43,3,17,0,5,16,23,13,8,5,18,7
1,29,8,0,3,14,4,18,23,0,11,13,5,19,0,9,1,10,4,4,11,5,2,10,1,1,4,2,0,9,5,2,1,6,13,8,8,1,6,15,3,0,10,4,5,11,7,7,16,5,9,3,29,1,15,0,6,15,19,7,3,9,17,13
4,32,3,5,5,7,1,15,37,4,0,7,3,26,0,12,10,5,4,1,13,6,1,8,6,8,1,1,0,16,8,4,0,0,20,10,8,16,2,7,1,0,8,2,9,6,1,1,8,10,4,8,39,11,10,0,3,14,15,6,2,3,14,13
7,30,4,2,1,15,3,13,20,10,5,0,8,28,0,5,7,5,7,2,8,6,0,7,14,10,5,2,0,10,2,7,2,0,13,12,8,5,4,4,1,0,8,7,8,9,5,5,3,10,9,7,32,7,10,0,5,17,20,12,2,5,21,10
1,33,0,10,1,3,0,16,10,13,6,13,0,39,0,8,2,6,2,1,8,3,0,13,18,8,4,3,0,6,0,3,1,0,19,4,6,9,8,5,0,0,12,16,5,4,4,7,13,6,6,3,32,6,6,0,6,13,17,8,11,13,14,15
2,25,0,12,0,9,0,14,3,5,6,6,4,0,0,11,9,3,2,0,9,16,3,19,0,29,6,1,0,13,1,2,0,0,19,16,1,14,9,8,0,0,4,19,12,5,1,3,7,14,4,4,33,8,6,0,5,23,13,7,4,4,25,13
