0,1,14,24,3,11,6,1,1,0,0,16,2,18,0,5,3,2,0,44,3,6,5,34,0,0,11,1,0,37,4,0,1,0,1,0,1,2,2,4,2,33,1,48,41,18,3,4,5,1,4,1,1,3,0,0,29,1,0,12,1,17,21,0
7,0,24,5,2,19,9,6,4,3,0,21,5,29,3,7,18,10,4,16,6,3,8,11,0,0,4,1,7,6,6,6,9,1,4,8,7,10,4,8,2,4,3,29,28,1,3,9,8,3,4,0,6,8,2,2,36,2,5,10,4,0,33,0
0,0,0,14,9,1,4,1,0,0,0,7,1,14,0,0,0,0,11,55,23,9,2,44,1,0,11,0,13,59,4,0,0,0,17,0,0,0,2,0,0,39,1,30,41,7,1,0,5,0,1,0,0,0,0,0,8,0,0,10,0,25,1,0
6,6,26,0,1,21,11,6,0,3,1,22,8,40,3,11,21,12,0,23,0,3,5,4,7,0,3,1,6,2,7,1,9,3,0,3,4,12,7,4,0,1,7,23,31,5,0,6,2,4,7,0,7,6,2,2,45,2,2,6,5,0,43,1
5,6,14,5,0,16,12,5,1,2,3,21,6,32,5,9,21,8,0,16,2,4,12,3,0,0,8,3,1,5,10,0,4,7,3,0,5,8,9,6,0,6,8,28,25,25,3,6,6,0,6,4,5,6,0,0,35,1,12,10,4,7,36,0
12,12,25,4,3,0,6,7,1,8,3,18,8,27,5,7,21,10,1,17,0,4,6,4,2,0,3,3,4,5,9,2,6,4,0,8,4,9,8,16,0,4,8,21,22,5,0,13,3,1,7,2,9,11,5,0,42,0,6,6,7,2,30,1
4,3,27,18,4,16,0,3,0,3,0,17,4,31,1,7,10,9,11,31,12,3,5,23,0,0,3,0,12,20,5,0,6,1,1,5,0,9,4,12,0,10,4,17,32,3,6,6,7,0,3,0,4,6,0,0,32,1,4,8,3,13,26,0
0,0,48,15,3,3,5,0,1,0,0,21,1,11,0,0,0,1,25,55,3,3,3,38,0,0,15,0,1,53,3,0,1,0,18,0,0,1,2,2,0,6,1,52,44,0,3,1,5,1,0,0,0,1,0,0,28,0,0,12,0,20,5,0
0,0,63,29,0,0,1,0,0,0,0,0,0,9,0,0,0,0,33,59,25,0,6,33,1,0,7,0,7,64,0,0,0,0,17,0,0,0,0,0,0,21,0,46,57,1,3,0,0,0,0,0,0,0,0,0,10,0,0,6,0,12,2,0
1,1,29,11,4,5,4,1,1,0,0,24,1,7,0,3,3,2,9,48,9,26,7,30,2,0,29,0,9,48,4,2,2,0,9,1,1,3,2,3,0,16,1,42,42,1,3,3,6,3,0,0,2,2,0,1,16,0,3,6,2,10,8,0
