0,26,6,17,9,26,5,1,2,16,4,1,7,4,2,0,1,4,27,0,26,0,3,2,16,9,10,1,0,7,5,3,9,0,0,9,7,2,0,3,16,0,0,9,0,0,1,4,6,7,5,2,35,4,0,15,7,45,3,4,0,56,14,4
6,0,8,4,3,24,6,10,0,15,0,0,10,9,0,0,0,3,30,0,27,19,1,0,18,6,5,0,0,1,8,2,1,0,0,27,10,0,0,0,12,0,0,0,0,0,1,1,6,6,3,1,38,0,0,15,5,56,1,4,0,56,14,6
5,30,0,0,2,9,0,4,6,12,0,0,4,3,0,0,0,7,22,1,15,0,2,6,16,4,4,0,5,3,2,1,0,0,0,0,37,0,1,4,37,0,1,0,5,0,1,0,5,36,8,0,38,2,0,8,3,47,0,32,0,52,27,2
0,29,2,0,6,13,5,1,8,16,1,0,6,1,0,0,0,11,36,0,27,0,3,2,16,7,7,0,2,10,2,8,4,0,0,8,17,0,1,3,19,0,1,14,1,0,0,4,3,13,1,0,33,0,0,12,7,50,0,12,0,52,15,3
0,5,7,0,0,0,0,2,4,1,0,0,0,0,0,0,3,32,22,0,19,0,10,3,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,44,38,0,51,0,0,0,0,44,28,21,0,1,4,0
0,26,3,0,0,0,0,2,7,13,2,0,0,0,0,0,0,22,13,0,16,0,0,11,29,2,0,0,0,0,1,0,0,0,0,0,60,0,1,0,62,0,0,0,0,0,0,0,0,46,17,0,26,0,0,2,1,17,33,38,0,28,30,0
3,28,4,5,9,22,0,2,4,13,1,1,6,0,3,0,6,6,29,0,27,0,4,0,27,9,14,0,0,8,4,8,11,1,0,1,4,3,0,2,9,0,0,0,5,1,0,8,10,3,3,0,48,11,0,13,5,40,1,8,0,60,14,5
0,29,12,7,5,29,6,0,1,15,0,0,10,9,0,0,3,9,29,0,26,1,1,0,24,7,11,0,0,0,0,3,1,0,0,15,9,0,0,0,15,1,0,0,3,0,2,3,6,7,7,0,35,7,0,15,9,53,0,5,1,53,17,3
0,29,8,7,2,13,0,1,0,15,0,0,2,9,0,0,0,21,26,0,25,0,1,2,14,5,3,0,0,3,4,2,0,0,0,0,35,1,1,2,34,0,1,8,1,0,1,3,3,28,10,0,38,0,0,11,2,48,3,20,0,39,17,2
3,39,11,5,5,22,0,6,7,0,1,0,2,1,0,0,7,10,35,0,28,7,2,3,19,4,2,0,0,0,1,3,1,0,0,2,20,0,1,1,23,0,0,0,3,0,1,1,3,15,5,0,32,1,0,14,10,57,0,11,0,52,12,0
