0,0,63,0,0,64,1,31,0,0,0,22,0,0,0,0,0,0,0,3,0,27,13,0,0,47,0,0,0,0,0,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,50,0
0,0,55,0,0,54,0,24,0,0,1,2,0,0,0,0,0,0,3,0,3,49,18,6,0,59,0,0,2,0,0,55,52,0,0,0,0,0,3,4,0,0,1,2,0,0,1,0,0,0,2,0,0,0,61,0,0,0,0,0,0,3,52,0
2,1,0,2,6,24,10,11,4,4,13,9,0,3,0,0,8,18,8,4,3,7,5,4,4,26,3,40,6,0,1,23,19,1,0,3,1,1,3,6,1,5,0,13,4,9,24,4,1,0,7,6,0,10,15,25,3,1,1,11,2,9,36,0
0,0,2,0,0,64,0,57,0,0,2,5,0,0,0,0,1,8,0,0,2,53,0,0,0,64,0,27,0,0,0,41,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,51,0
6,0,29,0,0,18,0,64,0,1,15,0,0,0,0,0,0,0,9,0,0,64,0,0,0,63,0,3,16,12,0,32,35,0,0,1,0,0,0,0,0,0,0,60,8,0,2,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,64,0
1,0,47,0,0,0,20,35,0,0,3,43,0,4,0,0,3,0,0,11,0,43,0,1,0,12,0,13,0,1,0,64,31,0,0,22,0,0,0,2,0,0,0,26,4,0,4,0,0,0,0,0,0,0,13,11,0,5,0,1,0,0,63,2
0,0,54,0,0,39,0,45,0,0,27,0,0,0,0,0,0,0,4,0,0,54,0,13,0,64,0,3,26,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,23,0,0,0,0,0,0,32,0
0,0,59,0,1,44,14,0,1,2,5,26,0,0,0,0,0,2,0,2,0,29,2,1,1,32,0,14,0,0,0,44,26,0,0,0,0,0,0,14,0,1,0,20,0,3,11,1,0,0,6,2,0,2,14,20,0,1,0,0,0,15,60,0
0,0,57,0,0,37,24,28,0,0,0,22,0,0,0,0,0,0,0,0,0,38,3,3,0,44,0,2,1,0,0,50,37,0,0,0,0,0,0,7,0,0,0,5,0,0,14,0,0,0,2,0,0,7,33,22,7,0,0,0,0,5,64,0
0,0,64,0,0,57,15,3,0,0,0,28,0,0,0,1,0,0,0,0,0,51,1,27,1,55,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,5,0,0,0,19,64,0
