0,2,37,5,57,1,0,0,2,18,12,0,14,8,3,5,0,44,2,0,4,31,0,7,1,4,1,5,0,32,3,5,18,12,4,50,3,2,15,9,3,6,5,0,0,14,4,1,7,2,0,0,2,0,2,0,5,1,22,0,0,4,6,0
37,0,20,0,62,4,0,0,0,14,1,0,6,34,1,7,1,20,10,1,1,40,0,5,3,4,12,20,0,17,1,0,9,0,1,45,4,3,11,2,0,6,0,0,0,36,8,0,6,0,1,0,1,6,0,0,2,1,41,4,0,4,0,0
35,1,0,0,58,3,0,0,0,0,5,0,3,34,0,10,7,26,0,2,3,45,0,5,2,5,37,18,0,15,7,0,10,0,4,46,3,2,10,5,0,4,0,0,1,4,3,0,5,0,0,0,1,0,6,0,4,5,40,2,0,8,0,10
38,0,33,0,60,1,0,0,0,14,6,0,7,26,0,6,0,56,3,1,1,42,1,5,3,1,4,35,1,15,1,0,9,2,1,46,3,5,12,4,1,5,0,0,0,3,7,0,5,0,1,0,2,4,0,0,4,2,30,3,0,3,0,0
36,0,30,3,0,3,0,1,0,6,5,0,1,34,2,5,3,21,7,4,6,37,0,6,3,15,6,34,0,13,2,3,13,0,1,39,2,7,8,3,1,5,4,0,5,0,9,0,6,1,0,0,2,0,0,3,5,2,37,0,0,7,4,3
34,0,25,2,57,0,0,0,0,9,15,0,3,34,4,7,5,42,6,3,4,37,1,4,2,3,4,0,0,16,2,4,10,0,5,40,3,8,9,8,1,4,2,0,4,12,7,0,5,2,0,0,3,1,33,3,3,3,9,0,0,7,4,0
35,1,17,2,61,7,0,0,0,7,2,0,2,34,2,6,2,23,5,4,1,36,0,5,4,2,25,8,0,11,5,2,41,0,1,40,6,13,6,5,0,4,2,0,0,2,8,0,5,1,0,0,4,3,0,9,2,0,37,2,0,9,2,0
36,1,14,4,60,0,0,0,0,3,4,0,3,31,2,6,2,56,0,2,2,44,0,5,3,2,14,35,0,10,6,4,11,1,0,49,0,3,8,6,5,4,4,0,0,3,8,0,5,0,0,0,1,0,2,0,4,0,34,0,0,6,6,3
37,1,13,1,60,1,0,0,0,10,6,0,4,34,2,7,1,33,2,3,3,43,0,4,2,10,3,35,0,14,5,0,10,1,0,46,4,3,10,4,1,3,0,0,7,11,5,0,4,0,0,0,3,3,16,0,3,2,34,0,0,4,4,0
15,1,27,8,62,1,0,0,1,0,11,0,2,19,9,2,1,47,0,1,5,43,0,4,1,0,0,35,0,10,7,1,14,3,2,48,3,11,6,2,7,4,23,0,3,9,8,0,5,0,0,0,0,0,6,0,3,0,30,0,0,4,4,0
