0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
9,0,0,0,0,0,3,1,1,0,4,3,0,0,1,0,0,5,0,4,0,4,4,0,2,0,0,0,0,0,4,5,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,0,2,0,0,3,5,2,1,4,0,1,3,0,2,3,0,0
0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,1,0,0
11,0,0,0,0,0,11,0,5,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
11,0,0,0,0,0,11,0,1,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,7,0,0,0
11,0,0,0,0,0,11,0,1,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,10,0,0
9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,11,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,11,0,0,0,0,11,1,0,0
11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,0,0,0
0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,11,0,11,0,0,0,0,0,0,0,0
7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,0,0,0,2,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,9,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,11,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,2,1,0,0
0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,11,0,0
11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,2,11,0,5,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,5,0,0,0
11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,10,0,0,0
0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,6,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0
11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,11,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,11,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0
10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,11,0,0,0,0,0,2,0,0
11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,11,0,0,0,0,6,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,11,0,0,0
