0,2,30,3,51,2,1,1,2,4,15,0,8,10,12,9,2,29,3,5,6,30,0,5,2,0,3,0,0,22,10,1,19,10,0,39,5,16,15,14,12,5,1,0,2,21,7,0,7,0,0,0,4,1,7,16,5,2,11,0,0,11,10,0
5,0,25,0,54,0,0,0,0,16,11,0,13,0,4,6,3,38,7,3,7,24,0,9,3,18,6,6,0,35,13,2,22,5,0,43,4,7,22,3,3,7,2,0,8,7,9,0,10,1,0,0,3,0,0,0,7,5,20,0,0,10,5,0
46,2,0,0,57,0,0,0,0,1,4,0,1,43,2,0,0,52,1,0,0,56,0,3,0,3,9,35,0,23,0,0,4,10,0,61,0,2,2,9,0,2,0,0,0,16,1,0,3,0,0,0,0,0,20,0,2,0,20,0,0,1,0,1
58,0,18,0,63,0,0,0,0,0,5,0,8,61,4,0,0,52,0,0,0,64,0,0,0,0,0,30,0,4,0,0,2,4,0,64,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,30,0,0,0,0,0
2,2,20,1,0,8,0,1,0,9,7,0,12,0,3,13,12,35,7,5,8,14,4,10,5,18,12,2,0,23,13,1,21,7,2,23,7,7,15,7,9,9,0,0,1,8,14,0,11,1,1,0,5,3,0,5,9,5,16,6,0,14,1,11
2,0,35,12,59,0,0,0,0,9,10,0,11,0,0,13,2,54,0,6,4,20,1,8,9,0,10,1,1,27,11,3,22,4,0,32,5,2,20,3,7,5,6,0,0,3,12,1,9,3,0,0,6,1,1,0,6,4,23,0,0,13,10,0
9,4,39,1,51,3,0,1,1,14,8,0,14,15,1,6,0,36,6,5,4,35,0,8,4,15,5,4,0,18,3,1,16,12,0,45,5,5,14,14,3,6,0,0,0,19,5,0,9,1,0,0,4,3,9,1,7,0,16,0,0,5,0,2
9,0,24,0,50,8,1,0,5,6,10,0,10,1,3,18,11,39,1,5,13,15,1,8,10,31,9,0,0,19,15,1,20,4,1,27,11,12,17,6,4,7,0,0,1,7,10,0,9,2,0,0,4,1,5,0,6,1,14,1,0,16,0,2
9,3,32,1,49,9,0,0,0,10,7,0,12,7,4,11,5,40,5,4,2,22,1,5,5,17,8,1,0,21,4,1,23,10,2,33,9,3,13,16,2,7,0,0,0,17,12,0,8,1,0,0,3,0,0,2,5,2,12,7,0,11,1,18
42,2,15,1,54,3,1,0,3,0,24,0,1,36,28,3,2,14,4,1,2,49,0,3,0,6,2,0,0,4,4,1,7,19,0,53,0,6,5,8,1,3,1,0,0,32,4,0,4,7,0,0,1,1,36,3,3,1,3,1,0,3,2,2
52,2,38,0,57,1,0,0,0,1,0,0,4,43,2,0,1,57,0,0,0,59,0,2,0,2,4,5,0,17,0,0,6,9,0,61,0,1,2,9,0,2,0,0,0,28,2,0,2,0,0,0,0,0,26,0,2,0,6,0,0,2,0,0
6,1,23,0,53,3,0,0,1,22,9,0,12,0,6,11,8,47,12,4,7,13,1,13,4,32,6,3,0,32,8,0,21,0,0,21,2,6,21,7,9,9,1,0,0,3,12,0,13,0,0,0,3,0,1,0,10,4,17,5,0,6,2,2
5,0,30,1,57,2,1,1,1,25,12,0,0,1,3,9,5,34,6,5,5,26,0,8,4,16,3,3,0,38,5,0,24,3,1,39,6,5,22,8,2,4,0,0,0,5,5,0,7,1,0,0,3,6,2,0,3,1,26,0,0,11,3,0
40,2,25,0,57,3,0,0,0,5,20,0,5,0,4,2,1,54,0,3,0,45,0,5,4,0,5,15,0,8,1,0,10,7,1,53,0,5,6,9,0,3,0,0,0,15,4,0,5,0,0,0,3,0,34,1,4,2,15,1,0,6,0,0
27,1,24,0,59,8,0,1,0,1,7,0,9,0,0,5,7,36,0,7,4,12,0,11,6,0,7,1,0,54,3,0,31,4,0,32,2,52,13,3,1,8,0,1,1,5,18,0,11,0,1,0,7,0,0,0,10,5,11,0,0,4,0,0
19,2,37,0,49,1,0,0,0,5,5,1,21,0,8,0,4,48,1,3,5,24,4,9,5,5,7,3,0,29,8,0,24,3,2,46,8,7,14,13,0,8,1,0,0,13,3,0,9,2,0,0,4,0,0,0,9,1,29,0,0,8,0,1
38,2,48,0,49,3,0,1,0,0,20,0,5,31,4,1,0,40,4,3,0,48,1,5,3,11,4,0,0,12,2,1,8,6,0,54,2,7,6,5,2,3,0,0,0,20,4,0,4,0,0,0,2,0,27,0,2,0,9,2,0,4,2,6
5,0,32,3,58,8,0,1,0,4,11,0,14,0,1,4,3,0,4,2,3,20,0,10,4,14,8,1,0,29,11,11,19,7,4,34,5,12,14,6,3,7,2,1,0,5,12,0,10,6,0,0,1,0,0,0,6,4,22,2,0,10,5,7
63,0,0,0,63,0,0,0,0,0,12,0,0,63,11,0,0,20,0,0,0,64,0,0,0,0,0,10,0,2,0,0,1,2,0,64,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,52,0,0,0,39,0,0,0,0,0
23,2,40,0,54,2,0,0,0,3,15,0,10,28,15,3,1,40,1,0,2,45,0,4,0,11,2,1,1,19,3,1,14,8,0,53,3,1,4,12,3,4,2,0,2,15,2,0,5,1,0,0,0,0,25,4,4,0,13,0,0,6,2,2
4,0,24,1,52,5,4,0,4,12,12,1,12,0,3,18,4,47,4,10,0,13,1,6,10,33,8,0,0,27,4,1,24,0,11,17,5,20,21,2,1,6,1,0,0,3,9,0,6,0,0,0,6,3,3,0,6,6,17,1,0,14,2,1
3,0,22,3,58,7,1,0,8,11,15,0,15,2,3,12,2,35,5,4,12,0,0,6,1,22,13,1,0,21,5,6,23,6,1,31,2,10,17,4,5,4,8,0,8,6,15,0,6,2,0,0,2,0,2,1,4,2,19,0,0,9,10,3
7,2,23,4,56,1,1,2,0,22,13,0,19,2,7,8,1,35,5,5,6,26,0,8,7,19,4,3,0,27,6,3,19,4,0,31,10,2,18,9,7,7,4,0,4,8,1,0,8,2,0,0,5,7,2,2,7,1,17,0,0,8,5,0
47,2,26,0,60,0,0,0,0,2,16,0,4,29,10,0,0,55,0,0,0,60,0,0,0,0,6,1,0,12,0,0,4,7,0,63,0,2,2,7,0,2,0,0,1,16,0,0,2,0,0,0,0,0,49,0,2,0,23,0,0,0,0,0
36,2,20,1,58,0,2,2,0,4,19,0,5,34,10,2,4,24,0,0,4,48,1,5,0,0,2,0,0,34,4,0,13,16,0,52,1,3,4,7,1,4,0,0,5,19,3,0,5,1,0,0,0,0,29,5,4,1,7,0,0,5,2,4
7,2,16,5,49,5,10,1,5,4,13,0,7,1,6,11,0,20,7,9,12,13,0,9,4,0,8,2,0,23,11,4,19,3,2,21,3,31,16,10,10,9,6,0,0,8,13,0,10,2,1,0,9,0,5,28,9,4,10,0,0,7,10,1
39,2,19,0,60,2,0,0,0,6,5,0,7,29,13,2,0,54,6,1,1,49,0,5,2,8,0,8,0,17,1,0,7,8,0,55,2,1,7,5,1,4,0,0,0,10,3,0,5,0,0,0,1,3,36,0,4,0,10,1,0,0,0,0
14,2,26,1,50,2,1,1,3,16,9,0,8,11,5,16,1,45,4,5,12,26,1,10,4,3,5,0,0,23,10,1,14,7,0,36,3,17,20,9,3,9,1,0,0,12,4,0,10,0,0,0,4,6,7,0,9,4,11,0,0,8,2,0
34,2,33,0,55,1,1,0,1,3,20,0,4,44,19,1,1,31,0,1,1,55,2,3,0,6,1,0,0,10,2,0,9,5,0,60,1,1,3,7,2,2,0,0,0,27,1,0,3,0,0,0,0,1,41,0,2,0,11,0,0,3,0,0
7,2,25,5,52,6,0,0,1,21,13,0,9,1,3,10,5,33,0,7,4,20,0,7,7,14,9,3,0,0,8,1,29,6,0,34,7,8,14,8,9,6,4,0,1,10,11,1,8,0,0,0,5,2,4,0,6,2,14,0,0,16,7,0
14,2,24,1,48,2,8,1,12,7,7,3,10,0,11,19,4,46,5,4,17,15,0,9,13,1,6,2,0,26,0,0,19,0,1,31,13,3,14,6,0,7,2,0,0,5,4,0,10,0,3,2,3,6,4,0,8,7,23,0,0,8,5,0
28,2,37,0,57,2,0,0,0,2,11,0,5,24,13,5,4,52,0,1,2,48,0,4,1,4,3,5,0,11,2,0,12,6,1,52,4,5,8,11,2,3,0,0,0,21,4,0,4,0,0,0,0,1,30,0,3,0,9,1,0,5,0,7
13,0,38,3,57,2,1,0,0,2,17,0,14,0,0,6,4,52,0,4,1,27,0,9,6,3,8,0,0,37,10,0,0,4,0,49,5,1,13,6,3,6,1,0,1,8,8,0,11,1,0,0,2,0,2,0,8,2,24,4,0,9,0,4
27,2,37,0,56,0,0,0,2,8,14,0,11,13,13,3,0,39,0,1,2,45,0,4,0,0,1,0,0,27,1,0,23,0,2,57,2,11,7,12,3,3,0,0,0,21,3,0,5,0,2,0,1,0,16,5,3,1,14,0,0,4,3,0
23,2,38,0,53,1,0,0,0,5,10,0,9,24,5,5,4,48,4,2,2,39,0,3,5,4,6,1,0,24,3,0,17,16,0,51,5,11,9,8,6,3,0,0,1,12,4,0,5,0,0,0,3,1,14,0,3,0,14,0,0,8,0,0
2,0,22,0,52,3,7,0,14,9,9,0,5,0,4,17,5,42,9,2,14,15,0,10,8,28,11,0,0,21,10,4,20,0,6,0,6,4,14,6,3,9,2,0,2,4,11,0,12,1,1,1,2,3,12,0,8,3,14,4,0,13,7,1
39,2,37,3,57,1,2,0,1,0,26,0,4,35,2,1,3,39,0,1,2,52,0,3,1,0,2,4,0,17,1,0,7,11,0,59,0,1,4,6,2,3,0,0,1,13,1,0,4,0,0,0,0,0,33,2,2,0,20,0,0,4,2,0
56,2,39,0,60,0,0,0,0,1,17,0,1,32,5,0,1,17,0,0,0,61,0,2,0,1,1,17,0,1,0,0,8,29,0,62,0,0,1,4,0,2,0,0,0,19,1,0,2,5,0,0,0,0,42,0,2,0,19,0,0,0,0,0
5,1,13,0,45,5,0,1,0,19,8,0,4,0,4,16,7,31,2,11,7,9,2,10,11,16,9,0,0,29,18,3,21,1,3,22,8,21,0,11,18,10,0,0,2,3,14,0,12,2,1,0,10,0,1,6,10,3,8,0,0,22,0,4
56,0,11,0,64,0,0,0,0,0,7,0,0,27,41,0,0,47,0,0,0,64,0,0,0,0,0,2,3,9,0,0,3,1,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0
6,0,38,0,56,0,0,0,1,29,10,1,25,1,0,6,2,35,8,3,2,23,0,7,6,5,8,2,0,40,8,0,23,3,2,47,4,3,15,5,0,4,0,0,0,5,6,0,7,2,0,0,5,6,0,0,4,2,33,3,0,5,0,0
5,0,19,0,50,4,4,1,4,1,10,2,9,0,6,15,5,38,3,5,9,10,0,9,5,21,9,0,0,22,18,3,15,4,3,25,8,5,18,7,3,0,1,0,7,7,9,0,10,4,6,1,5,1,6,10,8,12,12,0,0,11,8,10
6,1,23,0,50,3,0,0,0,12,7,0,12,0,0,12,1,45,3,5,4,14,0,9,11,17,8,3,0,29,12,0,26,8,2,28,11,6,16,5,4,9,0,0,0,6,14,1,10,1,0,0,7,0,0,1,8,1,16,6,0,19,0,20
11,1,32,1,50,5,2,2,0,3,8,0,4,14,4,10,9,49,3,4,10,22,0,13,0,0,6,3,0,24,6,0,18,3,3,37,0,22,12,15,1,11,1,0,0,11,8,0,14,0,2,0,6,4,10,0,11,4,9,0,0,11,3,0
