2,2,14,32,0,12,5,2,3,2,0,7,1,15,4,6,9,5,18,30,16,6,17,36,4,0,8,5,4,38,1,3,3,3,7,1,4,3,2,5,0,19,3,25,19,14,4,4,1,0,6,2,3,3,0,0,15,0,2,2,0,30,18,1
3,4,33,6,0,6,4,3,2,2,3,0,5,32,4,5,8,6,30,20,0,2,6,41,1,0,11,2,19,37,3,3,5,2,16,2,5,5,3,6,0,38,3,15,42,5,0,7,1,0,3,3,3,3,0,0,13,1,2,4,1,2,15,0
3,3,15,4,0,15,2,4,1,4,4,5,0,36,4,3,10,6,34,34,0,5,1,37,3,0,4,3,19,37,2,1,6,4,34,0,5,7,3,8,1,3,3,3,11,6,14,6,0,30,5,3,5,5,0,0,16,0,4,1,1,5,20,1
4,1,46,1,0,11,5,1,0,6,0,9,2,0,1,6,7,4,25,43,0,2,1,32,2,0,1,0,14,38,2,1,3,0,37,4,0,4,2,7,0,0,2,21,50,0,1,6,1,11,1,0,3,5,0,0,18,4,2,6,3,1,19,1
5,3,8,3,0,39,4,1,1,3,6,6,2,45,0,8,12,6,34,37,0,6,2,36,3,0,6,6,3,36,2,0,5,5,34,4,3,6,2,4,3,2,2,7,41,6,0,5,1,0,2,4,5,5,0,0,13,1,3,3,4,3,14,0
3,4,10,1,0,20,4,5,1,1,0,11,4,42,3,0,11,5,34,41,0,1,4,32,4,0,1,2,2,35,3,2,3,2,34,0,3,7,3,2,0,2,3,13,47,3,19,3,1,0,8,0,2,3,2,6,17,0,2,3,3,0,31,1
9,7,23,2,3,17,10,4,2,6,1,18,7,32,3,14,0,10,2,16,1,4,7,8,2,0,3,2,7,5,7,2,8,2,2,3,3,9,6,16,0,3,7,22,27,8,1,12,5,2,6,2,7,12,2,0,36,3,4,10,7,1,35,0
3,3,10,21,0,11,3,3,2,4,3,7,2,34,2,4,9,0,35,40,0,3,6,36,3,0,3,2,2,37,2,1,4,3,35,0,3,5,2,7,2,16,1,6,26,0,34,5,1,1,5,2,3,5,0,4,19,1,1,2,1,1,21,0
3,3,15,2,0,42,4,4,0,1,0,8,2,31,1,5,7,6,0,39,0,1,0,40,1,0,13,2,5,35,3,0,6,1,32,3,1,6,3,7,0,1,4,24,48,0,0,6,1,0,4,0,4,3,0,0,20,2,2,3,3,1,51,0
2,4,39,3,0,7,3,6,2,4,4,4,2,46,4,7,11,7,35,0,0,4,3,42,3,0,4,6,5,38,3,1,8,7,35,1,3,7,4,6,0,20,6,4,38,2,2,5,0,1,7,4,2,4,0,0,8,0,4,1,0,2,12,0
8,5,29,2,0,7,0,4,3,4,1,2,2,30,3,5,15,8,33,35,0,2,1,41,3,0,7,2,16,37,3,0,8,5,31,1,2,8,4,8,0,15,4,18,18,6,1,10,0,2,2,3,7,9,3,1,7,0,6,0,7,6,11,1
6,3,45,3,0,12,4,1,1,3,0,9,1,53,2,3,8,3,31,40,0,0,2,37,1,0,1,1,2,35,1,1,3,0,30,1,2,3,1,9,2,0,1,21,38,4,1,9,1,2,1,0,2,7,1,2,31,4,0,4,3,1,18,1
6,7,47,2,0,24,4,1,2,2,1,7,1,35,2,7,12,6,35,34,0,2,0,40,0,0,1,0,8,35,1,2,6,0,35,7,4,6,1,6,0,4,1,6,45,0,0,8,1,1,1,0,3,7,0,1,16,1,2,3,5,0,17,0
3,4,33,26,0,8,2,4,1,2,3,5,3,13,5,5,14,8,14,34,0,12,13,0,5,0,13,3,3,35,4,1,5,3,8,0,7,8,4,4,3,19,4,22,31,7,0,4,0,0,5,3,6,3,2,0,28,0,6,1,0,3,15,0
3,3,44,4,0,9,5,2,1,1,0,14,4,42,1,7,6,3,35,42,0,2,5,22,0,0,1,0,2,35,2,1,3,0,35,2,1,3,2,2,0,0,2,33,39,4,12,3,1,1,7,0,2,3,1,0,24,1,3,3,3,0,21,0
9,5,10,3,0,7,2,4,1,6,2,11,2,29,3,5,8,6,31,35,1,2,2,29,3,0,2,2,18,37,3,0,6,3,26,2,2,6,3,8,11,23,3,18,38,6,0,11,1,0,6,2,4,9,0,0,24,0,1,1,3,1,16,0
2,2,31,12,0,40,2,3,2,2,2,28,5,17,3,4,8,2,16,35,0,4,13,29,3,0,0,3,2,35,3,2,2,4,12,0,3,2,3,8,2,4,3,14,45,8,0,4,0,20,7,3,4,4,0,1,19,0,2,1,1,3,19,1
7,2,12,26,0,8,5,1,2,0,0,17,3,38,2,3,7,8,34,38,0,2,3,30,4,0,1,0,3,36,2,2,6,0,34,1,2,8,2,8,1,0,2,12,42,5,3,7,2,1,1,1,3,5,0,0,20,1,0,4,2,24,17,0
2,0,18,2,0,11,5,1,3,2,0,13,4,42,2,3,5,5,31,39,1,7,5,39,2,0,7,2,0,38,2,5,4,0,31,0,1,4,2,8,1,21,2,27,39,3,1,7,1,3,2,0,1,4,0,3,19,1,1,4,0,2,20,0
5,4,13,6,0,14,6,1,2,1,0,35,2,18,3,6,3,4,29,39,0,1,3,38,3,0,2,1,1,0,2,1,3,0,14,0,3,5,2,11,0,16,2,40,44,1,3,6,3,1,3,0,0,5,1,1,34,0,0,4,2,1,26,0
1,4,22,5,0,17,2,2,4,0,4,7,1,42,4,7,7,2,27,36,1,4,7,39,1,0,25,4,2,37,0,3,1,6,33,1,3,2,2,5,0,1,3,4,38,5,4,2,1,3,3,5,1,1,0,3,16,1,2,1,1,5,40,0
3,2,45,0,0,11,5,2,0,3,1,14,2,51,4,6,10,4,28,40,0,1,5,34,0,0,4,1,14,34,2,0,4,0,22,1,3,4,2,6,0,2,2,23,43,0,5,5,2,1,2,0,3,4,0,0,24,1,1,4,3,0,18,1
8,9,34,3,0,5,1,5,1,1,4,4,3,40,3,4,17,8,34,34,0,4,1,36,5,0,4,4,2,36,4,0,0,6,23,2,6,8,4,6,3,7,5,12,37,2,6,9,0,0,7,4,6,8,2,0,9,0,0,1,5,0,12,0
6,4,42,11,0,9,4,6,1,5,2,4,4,34,4,5,10,4,19,35,0,1,3,38,4,0,0,2,3,35,4,0,4,0,6,1,4,4,4,7,8,13,4,35,31,15,0,9,0,0,7,2,2,8,0,0,19,0,2,2,3,2,17,1
4,2,25,15,0,8,5,1,5,3,1,12,2,19,2,8,6,7,18,39,2,2,2,21,2,0,2,2,12,37,2,2,6,2,0,2,2,7,2,7,3,13,3,39,41,2,0,7,16,1,6,2,2,7,0,0,30,1,0,4,1,3,19,1
0,0,13,21,2,50,6,1,2,2,0,12,1,56,1,9,2,2,34,44,0,0,7,4,0,0,1,2,1,36,1,2,1,0,32,0,0,1,1,5,0,11,1,14,55,1,2,1,3,0,1,1,1,0,0,0,27,1,2,4,0,3,32,0
2,2,42,2,0,8,4,4,4,1,1,9,3,52,2,4,7,6,35,14,0,0,1,39,2,0,1,2,23,37,4,3,5,4,35,1,0,6,4,5,0,1,6,21,38,4,0,5,1,1,6,1,4,4,0,1,12,2,1,3,2,2,21,0
3,4,14,2,0,10,4,1,0,2,1,11,1,51,0,8,8,5,34,43,0,4,0,39,3,0,2,1,4,36,1,2,5,1,35,6,1,0,1,4,1,35,1,6,14,0,36,7,2,0,1,1,3,5,0,3,18,2,0,3,3,0,18,0
4,3,10,5,0,7,4,1,2,3,3,18,1,34,3,3,12,4,31,39,1,3,4,39,0,0,5,4,3,32,1,2,3,2,16,1,4,4,0,11,0,20,2,30,44,7,1,8,3,0,1,2,3,6,0,0,37,1,2,3,2,2,13,2
4,1,16,29,0,12,6,2,0,1,0,13,4,49,3,6,9,5,35,39,0,2,2,38,2,0,2,0,0,35,2,1,6,0,27,1,1,7,2,0,0,2,2,34,32,2,8,7,0,1,2,0,2,5,0,0,22,0,2,2,3,0,20,0
3,0,17,25,0,11,5,3,2,0,1,12,1,27,2,4,10,4,30,40,0,2,3,37,1,0,7,2,7,35,2,0,4,3,22,0,3,4,3,4,0,35,3,16,45,5,2,2,1,0,4,3,6,3,0,0,21,1,2,1,1,5,20,0
1,4,25,3,0,10,3,4,3,1,3,6,2,46,3,6,6,5,36,38,1,3,9,11,2,0,4,5,3,36,3,5,3,7,33,2,5,4,4,3,0,0,6,37,31,3,0,3,2,2,8,1,2,2,0,1,42,0,1,1,1,3,17,1
3,6,20,3,0,9,2,3,1,3,2,4,3,47,4,9,11,8,35,34,0,3,6,7,1,0,1,4,4,35,2,2,5,3,36,2,6,5,2,6,0,23,0,3,39,6,30,6,0,4,6,3,2,5,1,0,14,0,0,0,3,3,23,0
4,4,14,1,0,12,3,4,0,1,3,28,4,36,3,7,13,8,8,36,0,5,1,27,0,0,4,3,6,34,4,0,8,2,35,5,3,9,4,5,0,2,4,0,38,0,2,6,1,0,2,0,4,6,1,0,33,0,5,0,3,0,40,0
7,2,36,3,0,10,3,2,2,5,3,9,1,45,0,4,6,3,34,40,1,3,4,8,0,0,3,4,4,36,2,2,3,4,31,1,0,3,2,9,0,35,2,18,0,3,14,8,1,1,3,2,1,7,0,0,19,1,1,3,2,1,16,1
2,4,42,3,0,7,4,3,1,3,6,6,2,47,5,4,12,3,34,29,0,6,5,5,1,0,6,5,2,37,3,0,3,5,34,3,6,4,3,4,1,2,3,19,43,0,0,4,2,0,3,7,3,4,1,0,45,1,3,3,1,0,13,0
4,5,42,3,0,8,4,1,1,2,2,7,1,48,2,6,9,5,29,39,1,3,6,37,2,0,2,1,4,38,1,1,6,2,36,4,4,7,1,5,0,4,2,11,43,1,0,5,1,2,5,2,6,4,0,2,16,0,3,2,3,2,18,0
1,2,11,23,0,10,2,5,4,3,5,6,3,13,0,4,7,10,37,18,0,4,6,41,2,0,4,8,6,38,3,4,6,6,34,2,3,9,5,4,0,39,7,3,21,0,34,0,0,0,6,1,5,1,0,11,13,0,2,1,0,0,15,0
8,5,30,1,0,8,4,2,0,6,2,22,1,45,1,7,12,3,36,38,1,2,3,7,12,0,3,2,7,36,1,2,3,1,22,2,2,3,1,6,0,3,2,38,42,3,8,8,0,3,3,0,2,8,0,3,19,0,1,2,3,0,16,0
4,6,12,2,0,6,2,4,2,4,1,1,4,31,7,3,9,7,38,28,2,2,5,39,2,0,0,2,2,36,3,1,6,2,38,1,8,7,4,5,10,38,4,1,34,4,19,8,1,0,2,2,3,6,2,4,8,0,6,2,4,3,10,1
0,0,48,1,1,13,6,2,3,1,2,10,2,52,1,8,5,3,36,42,0,3,2,36,2,0,1,3,0,35,3,2,2,3,36,0,1,3,3,6,2,1,3,38,19,3,1,2,2,4,0,2,2,1,0,4,20,1,3,5,0,3,18,0
4,7,18,6,0,7,4,2,0,2,4,9,2,40,4,6,10,6,34,39,0,0,3,14,4,0,2,2,5,36,2,0,5,2,34,0,3,7,2,3,1,17,2,25,43,3,20,4,3,1,6,0,7,3,0,0,16,0,4,3,3,0,20,1
5,4,12,4,0,9,3,2,5,4,4,9,2,17,3,6,9,3,34,39,0,4,3,38,2,0,2,4,25,35,2,0,3,7,34,2,3,3,2,7,0,35,3,6,21,6,9,6,1,0,7,4,0,5,0,0,12,0,2,2,2,25,13,0
1,3,23,4,0,8,2,3,2,0,2,11,2,51,4,6,12,3,35,34,0,4,4,30,1,0,4,2,1,35,2,1,3,4,35,0,6,3,2,2,3,32,3,10,47,9,1,1,1,1,5,3,1,0,0,0,20,0,5,1,1,2,20,0
2,1,49,13,0,8,2,4,2,3,5,7,3,50,0,6,9,7,33,16,0,4,0,44,1,0,4,4,6,37,3,4,5,6,36,1,0,5,4,4,1,40,4,4,17,3,1,3,1,4,2,5,3,2,0,0,12,0,0,1,1,1,19,0
6,3,41,19,0,10,2,8,2,3,3,2,5,32,6,4,4,5,36,31,2,2,3,28,11,0,0,3,4,37,5,0,4,6,2,0,6,5,5,6,8,14,5,15,34,8,6,9,0,2,9,3,2,7,0,0,6,0,6,1,3,3,20,0
6,5,38,4,0,6,5,6,3,2,2,5,3,14,4,4,8,6,24,36,2,1,11,36,3,0,5,3,26,36,3,3,5,3,6,0,5,4,3,7,0,16,4,26,40,5,0,7,2,3,5,2,1,7,0,0,0,1,3,11,3,6,17,0
2,2,18,3,0,13,4,2,5,1,1,20,2,31,2,7,4,6,23,43,6,0,1,33,3,0,0,2,5,36,1,5,3,0,28,2,2,6,1,5,1,16,1,35,48,2,2,3,3,3,2,0,3,3,1,0,29,0,1,9,1,2,15,1
5,7,15,4,0,3,4,6,3,1,4,0,4,37,3,9,10,10,34,34,0,3,4,32,1,0,2,5,10,39,6,2,11,3,26,3,5,11,6,6,0,27,6,1,18,0,34,6,0,0,2,2,7,6,1,0,11,0,0,1,4,4,12,1
5,6,23,15,0,7,13,3,0,2,1,19,2,13,3,5,13,5,13,39,4,3,3,31,4,0,9,2,4,34,6,0,5,2,7,4,4,5,3,5,0,16,3,37,24,5,1,7,1,2,11,0,3,7,0,1,27,1,0,0,4,15,17,0
8,6,9,3,0,8,2,5,0,2,3,4,3,37,5,2,12,5,34,34,0,3,2,36,6,0,3,2,2,38,3,1,7,3,28,0,7,6,3,5,14,15,3,24,19,0,34,10,0,0,8,1,4,9,1,0,8,0,0,1,0,0,18,1
2,2,25,8,0,11,4,2,1,2,3,37,1,36,4,3,10,4,6,38,3,4,2,21,3,0,3,3,1,21,2,2,4,4,4,1,4,4,2,7,0,12,2,39,37,5,4,6,1,2,10,4,2,4,2,3,42,1,3,2,0,0,31,0
0,2,18,18,0,15,6,2,4,3,3,11,2,30,2,4,6,5,35,42,0,2,5,35,0,0,3,2,10,36,2,4,2,1,25,1,4,4,2,6,0,0,3,33,50,1,8,3,3,5,3,0,3,3,0,2,19,1,0,3,0,0,0,0
2,3,42,3,0,10,5,4,2,3,3,7,3,49,6,5,8,2,36,38,1,3,2,24,1,0,2,2,2,34,3,3,2,3,37,1,5,2,3,5,5,6,3,9,42,7,2,4,2,9,3,4,3,3,0,0,14,0,3,4,0,3,20,0
