0,2,0,0,1,0,0,0,62,0,0,0,59,0,0,0,0,64,0,0,0,0,12,10,63,0,1,0,0,0,54,0,0,0,22,0,49,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,3,0,0,0,1
0,0,8,24,13,8,1,0,7,5,15,10,0,14,4,5,3,32,2,5,13,4,10,6,4,0,14,11,8,4,1,1,4,8,9,5,6,12,0,14,1,0,1,0,11,22,18,14,19,0,5,4,4,13,5,11,10,2,8,36,7,12,7,6
0,54,0,0,0,1,0,0,64,3,0,0,15,0,0,0,0,64,0,0,0,0,0,0,39,0,0,0,0,36,64,0,0,0,3,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,1,0,0,0
1,14,12,0,3,11,12,0,5,11,5,8,1,4,0,5,7,25,12,14,8,0,11,5,4,0,4,8,4,14,0,1,9,17,0,7,9,9,9,14,0,1,1,1,26,2,5,6,24,0,4,45,6,14,8,5,6,12,7,10,9,6,5,7
0,36,1,0,0,4,5,0,60,5,0,12,31,0,0,0,0,43,0,0,0,0,21,2,50,0,0,0,0,22,27,0,0,0,0,11,49,0,0,0,0,0,7,0,27,0,0,0,0,0,1,0,0,0,0,0,0,52,34,0,2,0,0,5
1,22,5,26,0,0,17,0,2,19,2,8,6,2,0,1,12,21,3,17,3,0,6,2,13,0,0,7,4,21,0,1,13,20,0,16,18,12,2,3,2,4,0,6,21,0,3,5,15,0,4,28,7,30,2,3,4,31,6,9,18,2,2,2
0,2,7,5,0,1,0,0,56,6,0,1,44,0,0,0,3,59,1,0,0,0,17,9,48,0,0,3,0,2,43,1,0,3,31,0,26,0,0,13,1,0,0,0,3,1,0,1,1,0,2,19,2,2,0,0,0,11,51,1,15,0,0,20
0,35,0,0,0,0,0,0,64,0,0,0,18,0,0,0,5,64,0,0,0,0,0,1,39,0,0,6,0,18,60,0,0,0,0,4,56,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,64,3,6,0,0,6
0,9,2,12,1,0,3,0,0,8,0,3,45,0,0,0,1,43,2,3,7,0,25,8,38,0,1,13,0,10,26,1,1,1,20,5,25,0,0,3,0,0,0,0,14,0,0,1,6,0,2,33,3,10,0,0,0,10,39,0,16,0,0,7
0,57,0,0,0,0,0,0,64,0,0,0,7,0,0,0,0,58,0,0,0,0,0,0,64,0,0,0,0,43,32,0,0,0,0,14,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,0,0,0,0
0,37,5,0,0,0,0,0,64,12,0,0,37,0,0,0,0,43,0,0,0,0,19,6,48,0,0,0,0,30,55,3,0,0,0,6,53,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,57,1,0,0,0,16
1,16,4,21,1,5,8,0,30,15,2,0,23,2,0,0,3,33,9,8,6,0,16,6,23,0,0,9,1,15,9,1,5,8,3,11,13,5,0,1,3,2,2,3,20,0,2,2,19,1,1,40,6,14,2,1,3,18,18,2,13,3,0,15
0,6,1,19,0,3,3,0,54,9,0,1,0,0,2,0,5,48,4,2,7,0,14,4,37,0,3,19,0,6,34,1,2,4,15,4,31,1,0,12,1,0,2,0,10,1,0,2,3,0,4,0,3,6,0,1,0,17,49,10,11,0,0,5
0,16,0,0,0,0,0,0,64,1,0,0,58,0,0,0,0,60,0,0,2,0,16,2,64,0,0,0,0,1,60,0,0,0,4,0,45,0,0,4,0,0,1,0,4,0,0,0,0,0,0,15,1,0,0,0,0,9,62,0,15,0,0,8
1,19,0,2,1,0,1,0,57,5,0,1,52,0,0,0,1,56,1,0,4,0,11,11,53,0,0,1,0,4,39,3,0,1,1,0,39,0,2,11,0,0,0,0,20,0,0,0,0,0,5,21,1,1,0,0,0,19,49,9,1,0,0,9
0,9,1,8,0,0,4,0,52,7,0,0,47,0,0,0,3,21,2,1,2,0,23,4,59,0,0,2,0,6,44,0,0,5,0,7,34,0,0,5,1,2,0,0,20,0,0,1,1,0,2,24,3,10,0,0,0,31,47,2,10,0,0,12
0,11,1,7,0,1,1,0,53,6,0,2,40,0,0,0,0,59,1,0,4,0,13,2,44,0,0,0,0,6,46,2,1,0,12,0,38,0,0,4,1,0,0,0,16,0,0,1,1,0,0,24,3,4,0,0,0,28,51,1,4,0,0,23
1,5,9,25,1,13,14,0,3,8,6,6,3,4,6,3,15,0,3,10,17,6,10,6,9,0,10,12,4,5,0,2,5,8,0,11,8,12,16,12,4,1,2,1,12,8,5,8,35,0,2,6,7,17,8,14,8,4,6,41,4,4,3,9
0,16,6,20,0,2,12,0,17,14,1,7,23,1,0,1,6,26,0,10,3,0,26,5,22,0,0,2,3,16,11,1,6,19,0,7,16,9,0,1,2,0,3,1,33,0,2,4,13,0,2,31,5,14,3,3,4,22,18,11,13,2,1,12
