0,0,0,0,0,61,42,64,3,0,0,24,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,28,0,0,0,0,0,48,19,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,9,64,51,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,36,28,64,10,1,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,45,1,0,0,0,0,45,25,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,18,64,29,0,0,0,0,0,0,0,5,0,0,0
0,2,0,0,1,61,21,55,6,4,0,24,8,3,0,0,2,0,0,0,44,2,0,0,1,0,0,42,0,0,0,0,0,33,37,6,0,0,0,6,3,1,4,0,2,0,8,16,0,0,15,61,21,0,14,1,0,3,0,0,0,1,0,3
0,13,4,0,0,58,13,27,6,4,1,18,10,5,4,0,3,2,0,0,14,5,3,2,0,0,13,25,16,0,9,1,3,15,19,19,1,7,8,8,1,13,4,8,18,2,6,1,4,6,15,35,10,4,17,6,0,1,6,3,0,2,1,6
0,0,0,0,0,63,57,64,6,0,0,35,12,0,0,0,0,0,0,0,56,0,0,0,0,0,1,15,0,0,0,0,0,18,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,64,40,0,0,0,0,0,0,0,11,0,0,0
0,16,3,0,3,0,22,35,3,5,3,2,7,5,2,0,5,0,1,0,3,5,1,3,0,0,8,4,5,4,2,2,3,2,10,22,0,3,5,9,8,7,5,5,11,2,33,0,3,3,43,50,29,4,34,4,0,0,1,4,2,1,2,1
6,21,5,1,1,62,0,35,6,1,6,0,3,6,2,0,6,0,0,0,1,6,5,5,0,0,4,3,13,6,2,0,5,6,4,20,6,8,6,3,14,6,5,7,19,5,14,0,1,3,35,35,8,8,39,9,3,1,9,6,1,2,4,0
0,0,0,0,0,56,49,0,0,0,0,35,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,63,0,0,0,0,0,34,8,0,0,0,0,0,0,7,0,0,0,0,2,4,0,0,0,64,60,0,0,0,0,0,0,0,0,0,0,2
3,7,6,0,2,58,23,28,0,6,4,6,10,7,4,0,6,2,1,0,6,7,2,4,0,0,2,4,9,2,3,1,3,8,22,18,0,4,3,9,5,2,7,2,11,2,17,3,4,2,39,45,18,2,45,10,0,2,3,2,0,1,2,1
0,3,1,0,0,48,16,51,5,0,0,37,7,3,0,0,2,1,0,0,39,2,1,0,1,0,10,36,1,0,0,0,0,30,17,11,2,2,0,9,4,12,3,0,4,0,13,3,1,0,20,58,32,0,13,3,0,2,0,0,2,2,0,2
