0,8,19,5,6,1,2,1,3,4,8,7,8,0,10,8,11,6,9,10,10,8,4,1,3,14,2,18,0,30,8,13,8,13,5,5,9,5,1,6,22,5,15,1,9,14,10,4,7,14,9,6,9,11,28,0,10,0,36,4,1,4,1,1
3,0,5,3,3,2,32,3,5,12,3,4,1,4,3,4,6,2,10,6,3,4,3,31,3,41,8,34,0,45,4,3,2,11,0,3,3,1,0,7,8,6,5,2,2,6,5,2,2,39,1,2,4,3,42,3,0,1,49,4,2,3,1,2
5,8,0,2,9,3,3,2,6,2,3,7,0,5,9,8,3,5,9,3,8,7,1,4,6,26,6,13,0,32,6,8,10,18,1,4,8,4,7,12,25,7,12,5,7,7,4,6,1,6,5,2,12,17,32,6,1,1,26,9,2,17,10,9
4,7,20,0,13,1,6,6,4,14,3,10,1,0,6,8,9,9,6,8,7,7,5,14,7,23,4,19,0,28,5,7,6,16,0,4,6,2,1,17,16,9,9,6,10,5,2,5,2,7,4,1,8,8,26,7,0,4,32,6,8,7,4,4
4,8,10,5,0,4,3,6,7,30,9,15,0,4,7,11,4,3,8,11,7,3,5,2,3,21,14,10,0,22,3,3,8,13,0,6,8,1,2,4,15,17,11,5,10,8,4,7,5,12,3,1,2,9,15,5,6,6,42,5,14,12,5,3
0,3,9,5,5,0,4,3,3,32,15,13,1,6,4,9,6,6,8,11,8,0,7,1,2,18,6,6,3,22,11,8,7,10,0,2,8,3,7,2,14,20,14,5,9,8,12,9,3,10,4,2,7,10,14,6,3,9,35,4,12,10,11,2
0,5,51,1,1,0,0,1,2,0,0,2,1,1,2,3,3,2,3,2,3,2,0,49,2,52,3,52,0,56,4,2,2,3,0,1,1,0,0,3,6,1,2,1,2,1,1,0,1,4,1,2,3,3,4,0,0,2,58,51,1,0,3,1
6,0,11,5,16,5,5,0,5,5,5,5,0,2,7,12,14,0,11,11,8,3,4,0,4,21,6,14,0,24,1,9,1,19,0,2,9,7,6,14,20,7,5,8,8,3,8,7,4,3,6,3,4,15,25,12,8,4,36,5,4,19,7,4
1,4,23,6,3,4,22,4,0,24,14,5,1,4,2,5,8,4,5,7,5,3,4,16,2,29,3,23,0,33,2,6,5,9,1,2,5,3,6,3,7,13,31,7,4,9,7,7,2,8,4,2,2,7,5,11,2,5,44,5,7,7,3,5
1,9,8,6,2,1,1,4,0,0,7,1,0,10,9,12,11,2,4,8,9,12,5,3,7,17,5,9,0,26,5,10,12,9,0,6,8,10,4,4,15,13,11,14,5,13,9,12,9,3,3,4,0,17,22,9,4,6,35,5,9,14,13,4
5,6,8,8,11,14,7,3,5,5,0,8,5,5,6,6,12,8,12,12,4,9,4,2,8,11,4,7,0,19,3,11,5,16,0,4,2,5,13,15,13,15,12,10,5,4,8,2,5,4,3,5,10,10,10,12,7,11,31,8,5,22,1,5
0,4,33,2,4,1,27,5,4,0,2,0,1,2,5,7,3,7,6,5,4,1,2,28,8,39,1,32,0,48,4,6,4,8,0,2,2,0,5,9,12,3,5,4,6,1,5,2,2,5,3,8,9,11,35,8,3,1,40,4,3,12,2,4
0,1,1,1,0,0,57,0,1,0,59,1,0,0,1,3,1,1,2,0,1,2,0,58,2,58,1,57,0,60,1,1,2,1,0,1,1,0,0,3,3,1,1,0,0,1,1,0,0,2,1,1,3,2,57,0,0,0,58,0,0,0,0,2
3,3,31,2,4,0,22,7,2,2,3,3,1,0,2,8,5,4,4,5,5,8,2,23,3,32,5,26,0,39,3,6,7,17,0,5,4,5,1,13,15,5,4,7,6,5,4,4,3,11,3,1,6,10,30,8,5,1,46,8,1,11,0,1
5,24,25,4,1,5,20,0,4,6,4,12,2,5,0,11,7,9,10,9,5,9,3,18,6,22,4,23,0,34,4,4,5,11,0,3,5,4,7,5,13,8,8,4,8,5,5,0,7,7,3,5,5,8,15,1,2,4,48,4,3,7,1,4
4,33,34,3,1,5,33,0,4,7,6,4,1,1,4,0,2,3,9,5,4,12,2,32,6,38,4,36,0,38,7,7,4,6,0,2,2,0,4,2,10,8,9,0,8,3,4,2,2,5,2,2,7,6,10,3,2,1,46,0,2,1,1,5
0,9,12,7,6,4,0,0,5,3,12,7,8,5,13,11,0,8,14,10,8,5,3,1,5,17,5,7,0,27,9,14,5,7,9,4,8,7,8,3,15,12,15,0,7,11,9,9,5,16,6,6,10,11,23,7,8,3,29,1,3,9,0,1
2,1,16,5,21,3,0,1,6,9,5,5,1,0,1,16,10,0,6,7,9,3,5,4,2,22,4,19,0,31,0,7,0,16,1,1,12,2,5,12,20,6,3,10,9,0,4,4,5,2,7,10,9,17,32,8,5,3,41,6,4,22,8,6
1,6,15,7,5,1,2,3,1,1,9,12,2,6,7,10,9,9,0,13,7,2,5,4,4,19,3,3,0,27,12,8,3,11,1,2,7,13,3,16,19,7,8,11,6,8,9,9,6,11,4,9,6,16,13,26,6,7,24,6,4,15,9,1
2,14,9,4,7,0,6,7,6,4,5,7,1,5,3,16,6,2,8,0,9,16,3,9,5,24,4,17,1,29,2,5,6,16,0,8,9,3,1,9,16,7,16,4,6,7,3,5,2,6,3,4,10,15,23,8,2,3,40,10,3,18,2,3
1,8,15,6,7,6,1,4,5,0,14,7,0,4,7,11,9,3,10,10,0,8,4,2,9,20,11,11,0,31,10,4,6,16,1,5,10,7,9,5,15,17,8,7,3,15,10,0,3,18,4,2,0,10,19,3,2,5,32,8,5,12,7,4
0,3,38,2,4,2,34,0,2,6,4,3,2,5,4,7,3,1,7,3,3,0,2,36,3,44,3,42,0,43,8,6,5,6,0,2,1,4,1,4,10,4,3,0,4,2,2,2,3,38,3,3,4,8,13,5,3,0,46,2,4,3,2,2
0,28,2,11,9,2,27,4,5,2,2,18,1,2,4,6,6,4,5,7,4,2,0,26,1,28,2,28,0,37,2,7,5,12,0,2,4,3,1,11,10,5,5,10,6,4,5,4,5,24,0,6,12,2,10,9,9,3,40,3,2,12,0,4
1,7,12,4,5,3,6,4,6,20,13,9,2,6,6,10,7,9,11,10,12,8,2,0,4,12,3,18,0,23,7,7,2,14,0,4,7,4,3,7,21,11,12,5,4,3,3,8,1,13,5,8,6,15,19,10,7,3,36,6,7,12,0,5
4,4,24,1,5,1,12,12,3,6,13,6,3,1,4,10,8,10,7,10,6,3,4,13,0,27,4,18,3,26,7,7,4,13,0,6,6,1,1,8,16,8,13,10,9,11,8,4,8,8,5,5,8,7,15,4,5,0,43,4,0,10,3,2
2,2,10,10,15,9,6,5,5,4,7,6,0,1,6,10,10,5,11,10,12,4,6,0,4,0,5,15,0,26,2,8,2,17,0,4,13,5,14,12,21,7,6,7,5,2,6,2,4,6,3,4,5,17,24,8,5,0,39,7,4,14,9,5
0,15,16,7,4,4,9,1,6,1,11,4,5,5,8,8,13,1,14,5,6,2,4,6,5,19,0,13,0,22,1,11,6,17,0,6,5,4,10,4,15,13,6,5,5,6,9,7,4,8,7,10,8,11,15,13,12,11,31,6,7,11,3,4
6,4,14,7,8,3,1,6,6,3,4,3,0,2,8,10,10,2,8,9,6,5,1,6,3,20,11,0,0,25,3,12,2,26,0,4,4,4,6,15,26,5,13,4,9,4,7,7,4,5,4,1,11,14,32,11,6,1,36,9,1,13,1,4
3,1,57,1,2,0,54,0,1,4,58,0,1,1,1,3,0,3,2,0,2,2,1,54,1,55,0,56,0,55,3,1,1,2,0,0,1,4,0,1,2,2,2,0,1,2,0,1,1,1,0,0,3,2,1,2,1,0,2,55,1,0,0,2
0,1,57,0,0,0,57,0,1,0,0,0,1,0,1,2,0,2,2,1,3,1,0,57,2,58,0,57,0,0,4,1,1,1,0,1,1,0,0,2,3,0,2,0,0,1,0,0,0,2,0,2,2,3,58,0,0,0,61,0,0,1,0,2
0,2,13,8,5,4,2,4,5,1,8,10,0,3,6,13,6,0,7,8,9,1,8,5,6,18,1,8,0,23,0,10,2,21,0,2,5,1,8,15,20,13,5,10,9,2,13,13,3,13,6,4,13,11,24,10,8,6,34,1,6,18,6,5
3,23,8,2,7,2,21,2,4,14,7,3,1,2,3,7,7,2,8,8,6,7,4,22,5,38,1,28,0,36,3,0,4,11,0,3,5,0,4,3,13,8,21,2,6,6,2,6,3,6,6,1,8,7,16,5,4,3,46,4,5,6,1,4
3,3,8,6,7,5,6,9,7,24,9,15,1,5,5,10,6,6,16,9,8,7,5,3,5,27,14,8,0,19,4,6,0,9,0,3,10,3,9,9,14,13,10,7,8,7,11,6,1,9,4,0,4,9,15,12,5,2,35,5,6,7,3,2
5,4,15,4,7,3,4,4,4,3,5,7,1,3,10,12,8,3,13,6,10,5,7,4,7,18,3,11,0,24,2,10,4,0,0,2,3,4,8,11,23,8,14,3,9,2,8,2,1,10,4,2,12,14,31,15,4,6,37,4,7,14,1,6
