0,3,9,40,20,0,43,0,0,0,0,0,0,0,0,0,0,64,0,0,10,60,0,0,0,23,0,0,0,0,0,5,0,59,13,1,0,0,0,8,0,1,0,64,9,2,0,0,15,0,0,50,9,0,0,4,0,0,0,0,0,0,0,0
0,0,5,15,35,6,22,4,6,6,0,4,1,1,4,0,1,58,0,8,10,46,2,4,1,10,1,5,4,0,1,0,1,30,41,0,0,0,1,5,0,5,4,48,0,17,2,6,7,7,1,21,15,0,0,10,4,1,2,5,0,5,3,8
0,0,0,18,60,0,50,0,0,0,0,0,0,0,0,0,0,43,0,16,0,64,0,0,0,27,0,0,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,64,0,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,2,1,15,5,23,4,7,2,0,5,8,1,1,15,1,1,3,40,2,17,9,12,8,7,2,12,10,3,0,0,41,6,9,0,9,15,10,1,10,13,0,5,0,18,1,27,2,14,26,0,5,3,3,14,8,9,7,11,7,14
0,1,10,31,0,7,14,0,7,22,0,2,0,0,1,0,1,54,1,6,9,53,0,4,0,10,0,6,1,1,0,0,2,46,16,0,0,0,0,1,0,9,2,52,0,2,0,1,35,1,0,32,9,0,0,4,0,1,0,2,0,12,2,14
0,10,0,0,6,0,22,9,25,10,7,8,1,2,4,5,0,33,4,0,6,50,8,11,5,19,4,0,3,2,4,0,2,0,29,0,8,0,7,25,12,4,6,16,2,8,0,8,10,3,1,7,26,0,3,2,5,0,8,4,10,13,10,11
0,0,2,0,0,14,0,21,7,0,3,4,18,1,20,0,1,62,0,1,1,36,3,15,8,0,7,0,1,22,1,0,0,0,6,31,0,0,7,25,1,0,4,14,1,0,25,9,0,1,37,4,4,2,1,0,12,11,25,9,3,8,19,0
0,1,14,15,36,12,14,0,6,11,1,0,0,0,3,0,2,52,1,4,10,49,1,6,3,14,0,4,0,1,3,1,1,35,34,2,0,0,2,2,1,6,4,36,0,1,1,4,29,0,4,26,19,0,0,1,2,0,4,4,0,6,2,16
0,2,11,19,21,0,8,0,0,12,0,4,0,0,1,0,1,52,0,41,18,45,0,4,1,12,0,3,0,0,0,0,1,48,24,0,0,1,0,2,0,2,2,52,0,28,0,2,16,2,0,34,14,0,0,2,0,1,0,2,0,6,1,9
0,7,4,0,12,4,15,7,16,0,3,3,0,2,8,0,2,33,1,2,6,44,3,10,6,16,3,6,4,8,4,1,5,14,36,4,5,0,7,7,2,5,7,22,0,11,4,19,5,21,6,10,22,0,0,1,6,4,6,8,4,11,7,23
0,1,15,1,35,4,15,4,11,7,0,5,0,1,6,2,2,41,1,4,9,46,2,6,4,21,2,6,3,0,1,2,4,29,33,4,1,1,1,1,1,5,5,40,0,5,1,8,5,11,3,9,24,1,1,10,6,1,4,6,1,9,2,21
0,3,5,0,29,4,16,1,14,19,0,0,0,0,5,2,2,43,5,21,19,39,2,7,2,18,3,6,4,0,0,0,2,29,44,1,0,0,1,3,0,5,4,44,0,12,0,6,9,3,0,10,22,0,0,3,3,1,0,5,0,14,3,13
0,3,3,3,9,10,10,5,21,8,4,5,0,1,2,1,2,28,1,17,24,33,1,8,4,12,2,4,3,2,1,5,3,27,38,2,3,2,2,5,1,3,5,25,0,13,0,16,20,6,1,13,39,0,2,9,0,1,5,4,1,9,5,19
0,0,32,22,64,0,42,0,0,0,0,0,0,0,0,0,0,64,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,0,64,0,3,0,0,12,0,0,54,0,0,0,8,0,0,0,0,0,0,0,0
2,1,1,0,4,4,8,7,21,26,19,4,7,3,0,8,3,26,1,0,15,43,10,12,2,4,7,0,17,6,3,0,6,0,17,3,4,6,6,10,1,8,8,11,1,19,8,24,0,11,2,7,20,5,3,1,10,3,1,6,4,9,16,6
0,1,2,0,12,5,23,4,18,5,5,13,1,1,6,0,1,55,2,2,1,56,6,18,2,9,5,5,2,1,1,0,2,4,37,3,0,0,11,11,5,7,11,23,4,2,3,25,2,4,0,7,25,1,3,1,5,0,0,11,3,18,5,11
0,0,7,22,44,6,37,2,4,6,0,0,1,0,1,0,0,58,2,6,14,48,0,2,1,11,0,4,0,0,1,0,1,49,36,1,0,0,0,1,0,2,2,55,0,1,0,2,10,2,0,33,7,0,0,18,0,0,0,2,0,3,1,8
0,2,10,17,10,3,10,0,11,40,0,2,0,0,2,1,1,0,1,26,4,49,2,5,1,8,0,4,1,2,0,0,1,41,28,0,0,0,3,3,2,4,3,47,0,12,0,2,20,1,0,24,19,0,0,13,0,1,0,4,0,9,4,5
0,0,28,39,50,0,32,0,0,0,0,0,0,0,0,0,0,64,0,17,7,59,0,0,0,0,0,0,0,0,0,2,0,33,23,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,53,1,0,0,23,0,0,0,0,0,0,0,0
0,2,6,0,24,3,17,2,18,2,1,0,1,2,1,5,1,29,1,0,18,51,1,9,11,12,0,6,1,6,4,7,2,19,48,4,4,0,1,8,2,6,7,14,1,5,0,6,10,24,2,20,37,0,1,1,0,4,8,6,2,12,3,14
0,1,2,11,9,7,9,6,9,6,2,1,0,1,6,0,1,51,1,24,0,42,1,7,1,10,1,5,0,4,3,2,1,26,35,5,3,0,1,3,2,3,4,35,0,3,1,3,24,9,3,26,25,0,2,22,3,2,4,4,2,10,3,10
0,0,13,1,33,3,18,1,8,20,3,0,2,3,3,1,2,62,0,16,12,0,0,7,2,6,5,7,2,0,7,0,2,33,32,1,6,0,5,6,0,7,5,35,4,2,0,9,9,10,0,8,16,1,0,15,1,2,1,7,3,7,2,14
0,0,27,41,40,1,4,0,0,4,0,0,0,0,1,0,1,62,0,17,1,53,0,1,0,3,0,4,0,0,0,0,1,59,16,0,0,0,0,1,0,2,2,60,0,3,0,1,28,0,0,44,8,0,0,10,0,0,0,2,0,4,0,11
0,3,2,0,19,3,25,2,6,7,0,2,2,2,4,0,1,48,1,2,0,48,2,0,6,23,0,5,1,0,8,8,2,36,43,4,0,0,1,2,1,14,4,39,0,11,7,9,13,7,3,14,30,0,1,5,4,0,1,4,0,5,3,12
0,2,3,24,24,1,5,0,4,28,0,2,2,0,1,1,1,55,0,3,10,40,1,3,0,8,0,3,2,0,2,0,1,53,32,1,1,0,0,8,0,3,2,55,0,26,0,1,39,1,0,34,9,0,0,0,0,0,0,2,0,3,1,15
0,0,2,0,26,11,14,8,12,20,3,1,0,4,2,3,2,29,3,9,12,31,0,11,4,0,5,5,2,0,3,9,1,22,32,3,3,3,2,2,4,5,6,24,6,5,1,11,19,20,2,11,17,1,2,12,3,5,6,6,5,9,1,20
0,3,3,28,46,0,19,1,5,9,0,3,0,0,1,0,1,58,1,11,10,49,0,2,0,26,0,4,1,0,0,2,2,27,33,0,0,0,0,1,0,2,2,53,0,3,0,1,31,2,0,32,15,0,1,1,0,1,0,2,0,8,1,11
0,2,2,0,7,10,21,6,25,2,7,3,1,1,3,2,0,14,3,1,4,47,10,16,9,16,4,0,10,0,9,13,3,0,38,5,6,0,5,10,4,6,9,22,0,10,1,21,1,17,1,16,28,0,4,3,2,0,2,8,2,13,8,15
0,6,2,0,10,0,20,3,21,0,5,5,0,3,5,1,0,21,2,1,2,43,7,12,10,15,2,6,0,4,2,9,0,0,39,5,6,3,8,10,8,4,10,23,1,8,6,10,1,29,3,8,27,0,3,2,4,9,9,9,6,19,5,17
0,11,0,2,8,6,25,3,23,1,3,9,2,4,4,3,4,12,5,1,3,39,6,14,6,24,6,1,0,0,0,29,1,0,38,11,3,0,5,12,3,6,10,9,0,7,1,7,1,39,1,12,27,0,1,2,6,5,5,9,5,18,4,10
0,4,4,0,8,3,18,7,24,15,5,3,1,4,4,5,0,40,3,2,6,42,5,14,7,15,2,7,6,1,0,0,0,1,32,4,4,2,6,11,6,6,9,17,2,9,2,21,1,6,6,13,24,1,2,2,7,3,4,10,4,12,10,12
0,4,2,0,14,1,22,3,21,1,2,2,0,4,2,4,2,17,4,2,9,50,1,11,8,22,1,5,0,3,2,0,4,11,43,4,3,0,6,9,5,2,9,16,1,8,0,12,2,27,3,14,28,0,1,5,0,4,7,7,4,13,8,23
0,0,24,40,64,0,38,0,0,18,0,0,0,0,0,0,0,62,0,48,0,64,0,0,0,8,0,0,0,0,0,5,0,5,3,0,0,0,0,1,0,0,0,64,0,2,0,0,3,0,0,45,4,0,0,14,0,0,0,0,0,0,0,0
0,0,5,42,34,0,0,0,0,0,0,0,0,0,0,0,0,64,0,57,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,24,0,0,22,0,0,57,19,0,0,5,0,0,0,0,0,0,0,0
0,6,3,0,2,9,12,9,11,3,2,0,0,3,6,1,2,48,1,20,1,48,1,7,1,11,3,4,0,0,2,5,2,27,0,3,5,0,3,12,4,8,6,37,2,15,1,7,9,2,1,22,27,1,1,13,4,2,0,4,2,14,5,11
0,6,2,24,51,3,7,0,5,6,0,2,0,0,1,0,1,56,1,33,19,55,2,2,1,9,0,4,0,0,2,0,1,16,40,0,0,0,0,1,0,1,2,50,0,18,0,1,4,0,1,41,25,0,0,2,0,0,1,2,0,5,0,9
0,2,18,1,41,7,26,5,7,3,2,0,0,2,2,0,1,52,1,14,21,36,4,5,1,13,2,4,1,0,1,2,1,38,38,3,0,1,2,1,5,2,4,44,0,5,0,7,0,12,4,18,18,0,0,1,0,3,3,4,3,3,3,12
0,6,4,0,16,9,22,1,23,12,8,6,4,2,4,6,8,26,0,3,9,41,3,11,3,11,0,5,9,3,4,2,3,13,41,1,2,0,4,8,3,9,9,19,0,10,0,6,2,35,0,12,21,0,0,1,3,4,1,9,2,13,7,11
0,2,14,2,22,1,12,2,13,18,0,3,1,1,4,0,1,38,3,7,14,44,3,9,4,15,1,4,4,2,0,11,3,31,33,3,0,0,0,1,0,4,5,42,0,7,1,16,21,9,2,12,23,0,0,2,3,1,5,6,2,8,5,10
0,11,3,0,28,2,10,5,12,1,2,0,2,1,5,1,1,42,2,17,13,34,4,7,6,12,5,5,0,8,1,0,2,16,48,6,5,0,3,0,1,3,6,31,1,7,7,7,17,2,9,17,22,0,2,1,1,1,9,6,1,10,5,18
0,0,1,0,4,1,16,7,25,0,4,4,0,3,11,2,1,25,0,2,2,45,6,14,9,14,4,5,0,3,11,10,4,0,34,10,1,0,4,15,0,13,7,20,0,9,12,12,1,26,5,7,29,3,3,2,15,1,9,8,1,9,8,9
0,6,5,1,21,11,10,3,9,3,1,6,0,4,2,1,1,38,2,17,11,24,3,7,7,11,4,6,1,2,3,12,1,28,37,3,5,1,5,4,6,0,6,32,1,0,9,7,15,20,0,13,17,0,3,9,2,6,3,6,6,13,2,16
0,15,1,0,9,5,15,14,12,0,9,5,0,2,7,2,2,61,0,4,1,52,16,10,11,3,7,0,3,0,7,0,5,4,21,13,9,4,11,9,11,7,0,5,10,2,2,12,2,3,7,3,25,3,0,0,9,6,12,8,7,13,6,2
0,0,42,6,26,2,24,0,3,4,0,1,0,0,1,0,1,59,4,36,5,57,0,1,0,3,0,5,1,0,0,0,1,56,4,0,0,1,0,1,0,5,2,0,0,0,0,1,22,0,0,59,6,0,0,1,0,0,0,2,0,4,0,7
0,0,55,40,44,0,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,11,0,12,0,64,0,0,0,0,18,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,18,4,11,9,13,15,3,5,0,1,9,1,1,36,1,4,6,39,3,9,7,7,1,5,2,12,4,0,1,20,41,6,0,1,7,11,0,7,6,32,2,0,5,14,11,19,2,5,18,1,2,0,7,1,4,7,1,7,11,19
0,6,2,0,5,6,25,5,24,4,2,5,0,4,10,3,0,18,5,1,0,43,7,15,12,16,4,5,3,3,5,7,0,0,33,2,5,0,8,8,2,10,8,19,0,3,0,11,1,42,2,17,24,0,3,2,11,4,8,8,3,16,4,12
0,0,7,0,15,0,15,6,26,14,6,5,3,0,10,3,2,11,5,5,3,48,4,14,3,19,2,7,6,0,3,12,1,1,40,4,0,0,3,13,2,4,6,17,0,5,2,0,1,23,0,11,31,0,6,2,8,7,3,8,0,9,9,28
0,2,2,8,12,4,21,6,15,5,5,3,0,1,2,1,2,60,1,7,9,50,6,10,5,7,4,4,1,0,3,1,2,24,36,2,9,1,7,8,3,7,8,36,2,10,0,6,0,3,8,4,20,0,0,8,1,0,4,7,5,10,3,5
0,1,5,0,23,9,11,9,11,8,5,2,4,2,9,2,1,42,1,8,8,37,3,9,10,14,1,5,0,0,5,0,1,18,32,5,8,1,2,10,5,5,6,25,2,9,1,10,8,0,4,10,18,2,1,9,4,4,8,6,6,11,6,13
0,5,9,35,1,0,2,0,2,29,0,4,1,1,1,1,1,59,0,27,23,37,1,1,0,3,0,4,1,0,0,0,1,58,14,0,0,4,0,6,0,1,2,58,0,16,0,1,30,1,0,32,8,0,0,13,0,0,1,2,1,1,1,12
