0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,64,0,22,0,0,0,48,0,0,0,0,0,0,0,0,0,63,0,0,0,41,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,26,0,48,0,64,0,0,0,0,0,2,0,0
30,0,0,0,0,0,36,0,23,6,0,0,0,0,0,64,0,16,0,0,0,64,0,6,0,0,0,3,0,0,0,54,0,0,0,23,0,1,0,4,0,3,4,0,0,0,0,0,0,0,2,36,0,41,0,64,0,0,0,0,0,32,0,0
62,1,0,1,0,1,11,0,0,8,10,6,0,0,0,45,0,44,0,9,0,42,5,2,0,1,1,5,0,2,2,16,7,3,1,38,0,1,0,28,4,0,18,3,1,0,0,0,0,0,0,36,5,26,0,52,0,0,6,1,2,1,1,0
56,10,3,0,0,2,11,4,13,18,32,7,6,0,20,16,7,16,2,19,3,23,7,7,0,1,1,6,0,0,5,14,9,0,3,25,3,16,0,19,9,1,9,4,0,3,0,2,0,0,5,14,10,8,8,21,1,5,9,6,3,1,4,1
0,0,0,0,0,0,48,0,20,0,0,0,0,0,0,64,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,64,0,64,0,0,0,0,0,44,0,0
53,2,9,3,4,0,35,4,7,1,34,0,2,0,8,3,1,24,1,36,0,23,6,5,3,0,0,1,3,0,6,7,21,16,2,19,0,8,0,9,10,2,25,1,0,4,0,1,0,0,0,16,14,25,4,7,5,3,15,10,5,3,4,0
60,3,3,5,5,0,0,7,9,4,49,2,2,0,14,3,0,14,8,39,3,3,10,10,12,3,3,0,0,0,6,9,50,13,3,16,4,0,4,12,6,0,9,0,2,6,0,2,0,0,2,4,10,11,6,6,9,7,9,0,0,2,0,0
14,0,23,0,0,0,26,0,22,1,0,0,0,0,0,64,0,9,0,0,0,63,0,4,0,0,5,0,0,10,0,52,1,0,0,13,0,4,0,1,0,0,48,0,0,0,0,0,0,0,0,36,0,52,0,64,0,0,0,0,0,0,0,0
59,7,7,4,4,2,23,3,0,1,34,2,4,0,6,10,2,29,2,28,0,16,9,9,1,2,2,1,3,0,7,16,27,0,1,21,3,3,3,10,14,1,7,7,0,6,0,3,0,1,5,19,14,18,2,22,0,3,10,2,2,7,1,0
56,1,3,1,0,2,16,1,3,0,15,2,0,0,3,39,2,32,0,13,2,43,9,7,1,1,1,11,0,3,2,26,3,5,1,36,0,3,0,15,4,0,8,3,1,2,0,1,0,0,2,35,6,21,0,50,0,0,9,1,4,2,1,0
4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,64,0,22,0,0,0,27,30,0,0,0,0,0,0,0,0,64,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,64,0,64,0,0,0,0,0,21,0,0
22,0,1,0,0,0,38,0,0,18,0,0,0,0,0,64,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,62,0,0,0,51,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,58,0,49,0,64,0,0,0,0,0,7,0,0
41,0,13,2,0,1,13,0,1,9,7,0,0,0,0,49,0,42,0,8,0,42,3,9,0,1,1,3,0,6,2,37,0,0,0,37,0,3,0,5,10,0,16,1,0,1,0,0,0,0,0,42,3,35,0,57,0,0,4,2,3,2,1,0
53,4,0,1,11,0,16,8,9,6,43,5,2,0,6,1,4,11,7,29,0,6,10,4,9,0,0,0,0,0,13,3,53,47,5,11,7,0,0,9,7,0,11,1,0,12,13,3,0,0,2,7,13,10,9,7,0,8,12,0,1,2,0,1
22,0,13,0,0,1,12,0,0,3,1,4,0,0,0,52,0,11,0,2,1,61,11,9,0,1,1,4,0,0,2,44,0,0,0,27,0,3,0,7,0,0,28,1,0,0,0,0,0,0,0,55,1,38,0,63,0,0,1,1,1,30,1,0
56,4,8,4,5,1,24,5,16,10,39,8,2,0,10,0,0,21,6,28,0,16,11,4,0,0,0,0,2,0,9,7,20,3,0,12,1,14,0,9,17,0,14,0,0,10,0,5,0,0,7,15,13,19,4,11,4,6,16,7,1,3,1,0
64,0,15,0,0,3,38,0,0,0,14,0,0,0,0,64,0,47,0,2,1,25,0,12,0,0,0,0,0,0,0,46,3,2,0,47,0,0,0,14,0,0,11,7,0,0,0,0,0,0,0,2,0,32,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,55,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,54,0,64,0,0,9,0,0,0,0,0
31,0,0,0,0,0,47,0,0,0,0,0,0,0,0,64,0,51,0,0,0,36,0,0,0,0,3,0,0,0,0,62,0,0,0,34,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,35,0,57,0,64,0,0,0,0,0,0,0,0
13,0,0,0,0,0,27,0,0,7,1,0,0,0,0,64,0,27,0,0,0,64,3,7,0,0,0,4,0,0,0,55,0,0,0,64,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,56,0,64,0,0,4,0,0,0,0,0
42,0,0,0,0,0,39,0,8,0,0,0,0,0,0,64,0,24,0,0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,0,48,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,19,0,56,0,64,0,0,0,0,0,0,0,0
59,0,8,1,1,1,9,0,3,2,11,1,1,1,7,42,0,43,2,12,0,0,3,5,2,1,1,0,0,0,2,32,10,0,0,47,1,5,0,26,2,1,16,1,0,3,0,0,0,0,1,34,4,20,1,50,4,2,7,0,2,2,1,0
