35,1,0,1,39,1,0,1,36,5,4,11,3,0,6,10,26,0,1,23,6,0,5,8,19,0,1,3,3,5,6,9,3,37,0,0,3,3,6,6,3,25,7,5,20,0,41,0,0,4,2,3,19,0,4,2,3,6,12,4,0,15,7,4
0,0,0,8,1,1,9,4,0,19,1,2,22,2,0,3,0,0,3,7,19,0,8,4,0,0,3,3,4,22,14,32,3,0,0,0,17,9,15,4,7,1,31,19,23,1,2,7,28,9,17,2,57,0,10,7,2,2,0,6,0,20,3,12
1,1,0,3,4,6,0,15,2,35,3,14,10,4,4,0,1,0,6,18,20,0,1,13,0,3,2,5,5,28,16,29,10,2,7,0,18,5,17,5,4,4,15,3,21,0,7,2,1,4,5,5,51,1,9,6,16,8,1,4,3,10,6,11
27,1,0,0,26,1,0,2,37,18,1,14,2,0,10,16,0,0,2,43,4,0,2,5,7,2,0,0,2,8,6,12,3,27,2,0,11,3,3,4,4,14,4,10,11,2,36,2,1,2,0,3,33,1,3,6,11,1,15,8,1,7,5,8
8,13,6,0,9,6,2,8,1,32,1,10,6,6,10,3,5,0,1,16,17,1,2,4,5,1,1,4,4,20,16,31,8,10,5,0,19,11,15,6,3,9,13,2,17,0,2,10,0,5,6,1,42,3,9,14,2,1,0,8,7,14,5,13
15,0,0,0,64,6,0,0,23,45,0,0,0,0,0,55,37,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,64,13,0,0,0,49,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,2,20,2,0,4,29,19,4,15,2,0,9,4,25,0,3,0,13,0,3,2,27,1,1,0,2,18,9,17,3,18,2,1,16,3,6,8,0,15,7,12,33,0,32,2,3,0,0,6,33,0,4,6,5,0,7,2,1,5,6,9
4,8,1,3,7,7,1,11,0,27,3,15,7,2,12,3,0,2,6,7,0,0,5,3,1,0,3,5,6,23,13,23,10,6,1,1,14,15,23,4,12,2,15,1,17,0,2,8,3,13,4,0,61,3,6,13,3,4,1,11,0,3,3,13
0,11,1,6,19,1,0,11,1,28,2,8,7,1,12,2,0,0,5,17,13,0,13,10,4,6,0,2,7,20,14,35,9,9,11,0,20,6,12,7,2,7,9,2,24,0,2,8,3,4,3,2,54,6,6,15,5,2,0,10,1,4,0,12
2,5,2,3,5,9,2,9,2,27,2,4,4,2,15,4,2,2,8,17,15,1,0,15,2,3,0,2,6,16,15,26,6,2,7,0,20,9,18,7,6,9,17,6,23,2,7,0,6,6,1,5,45,2,6,8,7,10,2,8,2,17,1,15
22,0,0,0,53,13,0,2,39,34,1,9,1,1,4,4,10,0,0,59,21,0,0,0,2,0,0,0,0,5,4,4,1,24,1,0,7,2,1,1,0,47,2,6,6,0,53,0,0,0,0,4,11,0,2,1,32,0,11,0,0,3,4,4
19,0,1,0,20,0,1,3,38,13,5,3,3,1,23,4,37,0,1,12,5,0,8,2,0,2,0,1,3,8,7,19,2,13,1,0,17,5,2,6,0,18,5,26,36,0,21,2,0,0,2,3,35,0,5,18,3,0,7,4,5,3,4,7
2,0,4,3,7,4,0,9,4,14,9,4,16,0,11,5,3,3,6,13,11,0,37,8,5,0,1,4,7,11,13,31,6,5,10,0,7,10,3,7,9,3,10,5,10,0,8,1,10,8,21,6,39,4,10,17,5,3,2,12,4,10,7,10
5,2,1,1,38,2,2,3,31,19,0,5,2,0,6,14,35,0,1,27,9,0,4,6,16,0,0,0,1,9,8,11,3,25,0,0,6,1,7,6,1,38,17,2,19,1,38,1,4,1,2,2,25,0,3,1,4,3,18,3,2,7,4,9
7,1,2,3,17,3,6,9,16,17,4,11,8,1,2,6,15,1,6,20,16,0,4,5,4,6,0,0,8,14,10,18,8,11,2,0,12,6,10,3,5,9,9,2,12,1,18,1,13,6,9,4,46,3,9,10,8,6,11,3,0,15,6,8
37,1,0,0,16,0,0,1,45,19,1,10,1,0,5,5,45,0,0,27,27,1,1,3,24,1,0,0,0,8,5,8,2,41,0,0,7,2,3,5,0,35,3,6,25,0,42,1,0,0,2,2,19,0,3,3,2,1,2,1,0,3,4,6
1,9,5,2,6,4,0,4,0,22,1,10,9,2,22,7,0,1,3,15,22,1,4,7,2,4,0,2,4,0,14,31,10,3,7,0,22,11,12,10,7,3,8,4,25,0,3,8,0,7,3,3,52,2,8,17,8,4,0,8,2,10,4,15
0,2,4,3,3,7,5,20,0,31,9,8,13,4,5,4,1,0,18,15,15,5,5,13,2,7,0,10,12,10,0,23,8,2,8,4,9,3,10,1,5,1,17,6,16,6,15,3,2,11,3,3,43,3,9,16,9,6,1,6,0,9,2,10
36,3,0,0,36,2,0,5,36,10,31,2,2,0,10,6,3,0,1,12,4,0,5,3,8,0,1,2,2,8,6,0,6,34,2,0,10,4,7,11,1,30,4,4,11,0,38,3,0,1,2,2,25,1,4,7,25,0,12,3,0,5,9,7
2,5,4,2,7,1,3,8,4,36,0,10,5,1,14,5,1,0,2,19,17,1,9,8,1,1,0,3,2,19,15,27,0,4,1,1,28,10,24,5,4,1,21,2,26,2,1,9,0,5,0,4,53,0,7,5,7,2,1,6,2,12,5,25
15,0,0,0,25,0,2,4,26,22,12,9,3,0,12,7,25,0,1,21,5,0,6,5,23,2,0,1,2,14,8,18,4,0,1,0,22,4,7,7,2,17,8,4,25,0,26,3,1,1,5,4,30,1,5,1,7,1,5,3,0,5,8,19
14,2,0,1,22,0,0,3,20,18,1,10,5,0,11,7,24,0,1,25,10,0,1,4,4,2,1,0,1,18,11,19,5,23,0,0,19,4,7,9,5,18,7,12,20,0,22,3,2,3,1,5,42,2,5,8,7,5,2,10,1,10,4,14
5,1,4,6,7,12,2,8,1,20,3,10,8,8,15,2,1,0,6,12,17,0,3,2,0,0,3,4,8,16,13,32,11,11,8,0,15,11,14,4,6,4,14,1,8,5,5,14,2,5,6,0,58,2,9,25,5,2,1,14,2,12,2,7
7,0,3,0,31,2,1,1,42,25,1,16,2,1,6,19,7,0,0,36,8,0,5,2,4,1,0,0,2,9,6,9,4,36,0,0,0,1,4,8,0,26,13,6,19,15,43,2,0,1,0,2,26,0,3,1,9,0,12,12,0,4,4,8
27,0,1,0,20,4,0,1,52,38,0,11,1,0,7,28,49,0,0,36,21,0,0,1,16,0,0,0,0,1,1,1,0,17,0,0,0,0,2,1,0,40,17,5,21,0,34,0,1,0,1,2,27,0,2,2,2,0,7,3,0,4,4,3
4,11,0,1,3,0,11,4,0,13,15,12,12,1,8,3,0,0,3,6,25,0,12,15,0,2,6,7,6,22,13,31,7,9,0,1,6,12,0,0,12,5,10,0,12,0,3,7,8,11,11,6,49,2,10,6,11,5,1,14,1,22,4,12
24,0,0,0,30,31,0,0,13,41,0,0,0,0,0,51,64,0,0,52,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,64,11,0,0,0,26,0,0,0,0,2,0,0,0,0,33,0,13,0,0,0,0,0
0,2,0,2,3,1,5,4,0,35,1,12,4,4,12,4,1,3,2,18,13,1,1,8,4,5,3,0,1,26,13,31,5,5,1,0,31,7,18,11,0,6,22,15,28,3,0,2,6,6,1,2,56,2,3,8,3,8,2,8,3,8,2,14
7,3,0,3,3,7,3,14,1,18,6,7,8,0,12,4,0,1,9,12,13,3,10,6,0,3,3,6,12,14,11,26,15,9,7,1,11,10,11,4,7,0,17,2,16,2,5,4,1,6,5,4,51,2,13,16,8,6,0,9,3,17,6,14
17,0,6,0,2,4,0,7,3,19,0,6,5,1,24,3,0,0,0,12,21,0,5,14,3,1,0,2,3,19,17,31,6,9,0,1,20,8,10,8,8,2,0,3,23,5,0,5,0,7,2,5,54,0,6,17,8,6,0,15,2,31,2,11
0,2,11,1,15,3,3,8,14,17,1,9,12,1,8,5,13,0,5,25,20,0,12,8,11,2,2,7,4,15,14,22,4,13,5,0,7,9,7,1,5,8,8,0,13,1,19,4,5,6,8,7,42,2,12,8,8,1,0,7,0,16,6,7
12,3,0,6,24,0,2,6,17,18,2,11,2,1,5,16,29,1,2,30,9,0,2,12,12,0,2,1,5,12,8,18,6,23,3,0,15,6,5,6,2,25,7,7,0,0,30,1,2,1,1,2,29,2,3,4,4,2,6,2,3,7,5,8
0,0,0,1,30,1,1,2,42,24,4,12,2,0,6,27,29,0,1,39,11,0,1,4,17,1,0,0,2,7,5,9,2,12,1,0,11,3,2,7,1,36,5,8,30,0,45,1,1,1,2,2,24,1,4,5,12,1,1,2,0,4,4,6
3,7,7,0,3,10,0,8,4,30,4,7,11,4,4,1,0,0,4,17,21,0,8,8,2,5,0,2,6,17,18,26,9,7,4,0,17,10,18,4,5,6,17,5,24,0,0,1,10,3,5,1,57,3,7,11,3,9,0,13,4,11,0,9
0,2,1,2,5,3,1,3,5,35,1,5,4,0,20,9,5,3,1,25,8,0,1,18,0,1,2,0,2,23,16,30,6,5,2,0,26,7,11,8,3,7,14,11,37,0,5,0,4,2,1,6,52,0,6,4,6,3,0,5,4,14,4,24
2,2,0,1,34,3,2,4,30,14,0,9,3,2,5,17,30,1,2,42,12,0,0,2,8,0,0,1,3,8,5,11,3,18,6,0,10,5,6,24,1,36,13,4,26,0,35,1,0,2,3,3,21,2,3,8,4,2,5,3,1,4,3,5
23,0,0,0,64,0,0,0,25,10,0,1,0,0,0,5,14,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,57,0,64,38,0,40,0,64,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0
20,3,6,2,3,4,5,10,1,20,14,14,12,2,5,1,0,0,7,9,22,1,20,3,1,0,1,3,7,9,16,26,7,8,1,0,3,9,14,1,14,3,16,2,6,4,0,0,1,11,0,2,53,0,9,13,8,6,0,20,1,26,3,13
0,0,7,2,14,3,2,10,9,21,3,16,5,1,12,5,6,0,5,23,16,1,7,4,0,2,1,1,6,16,13,24,11,10,0,0,15,12,12,10,5,1,8,10,19,0,9,8,0,4,5,0,58,2,8,14,6,8,2,8,2,12,5,11
6,1,0,4,17,1,7,4,39,9,21,9,6,2,32,23,11,0,5,8,11,0,0,2,2,3,3,2,4,8,6,36,4,4,2,0,6,2,8,1,3,9,4,13,11,0,10,1,0,4,4,3,0,0,3,17,5,4,0,15,27,4,7,3
1,3,3,2,4,7,4,15,0,33,1,12,10,2,14,2,1,0,2,16,23,0,9,8,0,1,1,6,5,17,17,26,10,5,2,0,17,11,14,6,8,0,16,4,16,2,0,3,9,4,5,1,50,0,9,14,6,5,0,10,3,20,3,12
41,0,1,2,48,1,0,3,29,11,2,7,1,1,3,3,49,0,0,19,11,0,1,3,13,0,0,0,0,7,5,7,2,38,0,0,8,2,1,15,1,36,4,3,8,0,48,0,0,0,0,6,13,0,0,1,34,0,9,0,0,3,4,6
1,1,6,3,15,5,1,6,12,18,0,14,6,0,10,6,12,0,5,16,14,0,8,7,4,3,1,3,3,16,12,23,5,12,0,0,22,7,10,5,5,10,14,14,22,0,13,5,6,4,4,2,52,0,7,0,10,2,5,6,1,13,4,17
12,0,0,0,0,0,0,0,42,47,0,0,0,0,12,33,20,0,0,52,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,46,0,0,17,0,64,31,0,64,0,31,0,0,0,0,0,24,0,0,10,0,0,0,0,2,0,0,0
1,2,9,1,1,5,2,10,0,30,0,16,10,2,11,2,0,0,3,17,27,0,6,8,0,1,1,4,6,19,17,27,11,4,2,0,20,11,14,7,5,0,16,4,22,1,3,3,2,2,8,1,60,3,11,12,8,0,3,8,0,13,2,13
41,0,0,0,35,6,0,0,10,37,0,0,0,0,0,35,3,0,0,61,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,64,39,0,0,0,62,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0
10,0,0,0,58,2,0,0,32,4,0,2,0,8,3,35,42,0,0,39,1,0,1,1,26,0,0,0,0,1,1,1,0,20,0,0,1,0,0,38,0,56,20,1,20,0,46,0,0,0,0,11,9,0,1,1,6,0,8,0,0,3,3,1
11,0,2,1,22,2,1,6,18,25,0,5,2,1,15,5,20,1,1,23,13,1,1,7,19,0,1,2,2,14,12,19,6,18,2,0,14,6,7,8,4,16,10,7,21,3,11,0,3,1,2,5,36,1,7,5,7,4,15,3,0,14,5,16
2,0,4,3,5,7,5,10,2,15,7,15,17,0,3,1,0,0,5,10,23,0,24,9,4,5,1,9,11,16,18,26,9,6,9,0,8,13,18,1,7,0,14,5,7,2,3,8,12,9,9,1,55,0,13,5,6,4,0,7,0,0,3,7
4,0,2,1,14,4,5,8,10,27,2,10,4,0,9,4,7,0,2,22,12,0,2,8,14,1,4,2,2,16,14,21,7,12,0,0,21,10,11,8,5,12,12,7,20,1,11,3,4,2,3,4,40,3,6,7,8,5,7,7,1,18,0,15
10,4,2,1,16,4,5,3,10,14,7,8,10,0,12,4,7,2,2,22,15,0,2,6,7,2,0,0,3,22,12,30,4,11,2,5,14,9,7,4,3,4,7,14,27,0,12,4,4,2,8,8,56,1,9,9,9,1,0,9,7,8,7,0
