0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,64,3,34,0,0,0,27,5,0,0,0,0,0,0,0,0,59,0,0,0,38,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,59,2,47,0,64,0,0,3,0,0,0,0,0
1,0,0,0,0,5,47,0,0,0,0,0,0,0,0,64,0,13,0,0,0,47,0,0,0,0,0,2,0,0,0,64,0,0,0,62,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,46,0,60,0,64,0,0,0,0,0,17,0,0
48,0,0,0,0,0,24,0,0,0,0,0,0,0,0,64,0,55,0,0,0,37,15,2,0,0,0,0,0,0,0,51,0,0,0,26,0,0,0,16,0,2,28,0,0,0,0,0,0,0,0,14,0,43,0,64,0,0,0,0,19,4,0,0
57,0,10,0,0,1,12,0,0,14,3,0,0,7,0,60,0,52,0,5,0,37,2,6,0,1,1,2,0,1,0,40,0,0,0,37,0,1,0,5,1,6,32,2,0,0,0,0,0,0,0,15,0,21,0,63,0,0,0,1,1,15,1,0
59,4,6,3,0,4,24,5,4,3,40,0,6,0,5,16,0,23,3,36,2,15,7,5,0,1,3,0,0,0,7,11,27,6,3,27,2,6,1,2,4,0,17,2,0,1,0,0,0,0,7,15,12,15,2,24,9,3,14,3,6,3,1,0
57,0,10,1,5,0,35,1,4,3,38,2,1,0,8,0,2,19,5,37,1,6,11,4,0,0,0,0,0,0,7,10,34,34,11,21,1,2,0,8,13,0,14,1,0,7,0,4,1,0,0,13,10,23,4,11,3,6,15,4,1,1,0,1
17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,0,60,0,0,0,25,0,3,0,0,0,2,0,0,0,51,0,0,0,64,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,54,0,47,0,64,0,0,4,0,0,0,0,0
60,23,1,1,2,3,12,0,14,11,36,24,4,1,16,0,6,14,10,22,0,7,11,2,4,1,0,1,1,0,15,9,32,1,7,6,7,5,0,15,13,1,13,2,0,4,0,7,3,0,2,5,16,2,9,5,0,15,12,3,1,1,0,0
64,0,0,0,0,0,20,0,0,3,0,0,0,6,0,61,0,31,0,0,0,48,13,3,0,0,0,1,0,6,0,55,0,0,0,18,0,1,0,4,0,4,22,0,0,0,0,0,0,0,0,37,0,51,0,64,0,0,0,0,0,0,0,0
59,1,3,3,0,1,14,0,4,0,12,1,0,0,8,46,0,37,0,11,1,21,3,11,0,1,1,0,0,0,2,34,8,0,0,50,0,11,0,14,2,0,20,1,0,1,0,0,0,0,2,27,4,30,1,51,1,2,5,1,1,2,1,0
56,11,2,2,3,5,19,3,13,16,0,8,0,2,12,20,5,19,3,16,1,28,7,9,1,1,1,3,3,0,9,10,13,0,1,27,3,5,0,7,12,1,14,4,0,2,0,4,1,0,2,13,12,7,7,27,0,7,11,1,6,3,4,1
22,0,0,0,0,0,17,0,0,2,0,0,0,0,3,64,0,62,0,0,0,45,1,0,0,0,0,3,0,0,0,57,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,53,0,64,0,0,0,0,0,0,0,0
52,5,4,3,7,5,32,6,17,4,40,10,0,0,14,0,2,14,5,25,7,11,6,4,0,0,0,2,4,0,8,9,34,5,12,13,1,11,0,7,7,0,17,8,0,8,0,2,0,1,8,7,12,14,7,5,7,10,12,0,1,0,5,0
25,0,2,0,0,1,14,0,1,0,4,0,0,0,7,54,0,33,0,5,2,56,4,10,0,1,1,0,2,0,2,47,2,2,0,55,0,10,0,8,0,0,1,1,0,0,0,1,0,0,3,45,3,40,0,60,0,1,4,1,0,2,2,0
57,7,7,5,4,3,25,2,6,4,35,3,3,1,0,7,5,28,1,29,0,16,10,9,0,1,1,3,2,0,9,11,28,5,0,23,3,2,6,12,4,0,14,2,2,2,6,5,0,0,1,19,11,21,1,27,0,3,12,0,2,2,1,3
33,0,3,0,0,1,29,0,0,10,6,1,0,2,0,0,0,12,0,6,0,46,7,8,0,2,1,1,0,1,2,47,4,0,0,22,0,0,1,0,1,0,25,3,0,0,0,0,0,0,4,48,3,46,0,62,0,0,6,1,2,12,1,0
64,0,25,0,0,0,38,0,0,3,0,0,0,0,0,64,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,0,0,33,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,48,0,64,0,0,0,0,0,0,0,0
59,6,6,7,1,5,39,6,8,0,31,3,0,0,1,0,0,0,2,29,3,10,11,3,4,1,1,1,0,0,7,16,2,23,1,19,3,6,0,8,23,0,22,3,0,6,0,0,0,0,1,16,10,25,3,18,0,4,17,5,5,3,3,2
13,0,0,0,0,1,20,0,0,0,0,1,0,0,0,63,0,17,0,2,1,60,0,1,0,1,1,1,0,0,0,58,0,0,0,49,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2,57,2,41,0,64,0,0,6,1,0,21,1,0
48,5,4,4,0,3,10,5,13,5,26,6,0,1,13,23,0,15,2,0,1,24,14,22,3,1,1,0,1,6,6,8,25,2,0,28,0,14,0,19,8,0,11,4,0,3,0,0,0,0,6,14,8,9,2,33,8,6,7,9,3,2,1,3
61,19,7,2,8,4,14,14,6,1,32,6,9,0,2,3,1,20,1,19,0,10,12,6,15,0,3,3,1,0,14,8,32,7,9,14,5,1,3,15,5,6,13,0,0,4,3,3,4,0,8,15,15,14,5,5,2,6,14,0,2,0,0,0
51,5,4,3,0,1,14,5,10,11,27,5,0,1,8,24,0,25,3,22,1,0,6,12,5,4,1,0,2,0,5,11,28,1,0,26,6,5,0,3,4,7,22,1,0,4,0,1,0,0,1,18,7,11,3,37,11,4,8,1,4,2,1,0
38,0,8,0,0,1,4,0,0,7,11,2,0,1,0,56,0,22,0,2,0,63,0,2,0,1,1,4,0,0,0,41,6,0,0,39,0,0,0,3,0,3,31,1,0,0,0,0,0,0,2,40,0,29,0,64,0,0,1,1,1,26,1,0
53,8,4,7,7,4,24,7,16,2,42,5,3,0,4,1,1,14,4,39,2,11,10,0,1,0,2,0,2,5,8,6,31,37,0,8,6,4,0,9,4,1,18,1,0,11,0,2,1,0,0,9,15,18,4,9,0,6,13,0,5,0,0,0
52,3,6,5,2,3,19,4,6,10,20,7,0,2,7,25,1,21,1,21,7,32,9,10,0,1,1,0,0,0,7,10,7,14,0,28,1,1,0,1,19,0,17,2,0,4,0,1,0,0,3,23,11,22,1,37,0,4,12,2,6,2,2,0
60,7,4,1,1,1,20,8,5,1,43,6,2,0,6,3,0,25,5,29,4,12,10,7,10,0,2,1,0,0,9,6,43,2,2,17,6,4,1,15,14,0,10,2,0,1,1,0,0,0,3,16,13,22,8,11,0,4,11,4,8,4,1,0
58,13,0,0,0,4,29,9,17,24,47,10,1,0,6,0,21,13,1,32,4,12,10,11,0,1,0,0,2,0,11,11,18,5,9,15,1,0,0,0,2,0,14,2,0,1,0,8,0,0,2,9,16,14,7,14,0,8,14,0,0,1,5,0
53,0,0,0,0,0,24,0,0,3,0,0,0,0,2,64,0,33,0,0,0,51,0,6,0,0,0,0,0,0,0,50,0,0,0,59,0,2,0,3,0,4,1,0,0,0,0,0,0,0,1,34,0,45,0,64,0,0,3,0,0,0,0,0
51,8,3,2,1,4,26,7,7,16,46,9,4,0,8,1,12,13,6,30,1,7,7,8,0,1,0,0,0,0,10,4,49,22,5,12,2,0,1,2,3,0,11,0,0,6,18,4,0,1,12,7,11,13,6,8,0,13,10,0,0,0,0,1
59,5,3,0,0,2,14,5,8,28,14,5,0,0,2,36,2,16,1,12,0,40,13,7,0,2,1,0,1,0,6,14,8,3,2,42,0,6,0,17,0,0,13,1,0,0,0,0,1,0,3,28,10,10,2,48,0,1,11,1,4,3,1,0
63,0,0,0,0,0,27,0,5,3,0,0,0,0,0,64,0,11,0,0,0,62,0,5,0,0,0,7,0,0,0,45,0,0,0,28,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,28,0,44,0,64,0,0,0,0,0,0,0,0
35,0,4,1,2,1,8,1,11,1,15,0,4,0,9,42,0,29,2,12,2,40,14,6,1,1,1,9,0,0,4,0,8,1,2,38,0,2,0,4,4,1,9,1,0,1,0,0,0,0,10,36,7,34,1,46,0,0,8,1,2,8,1,0
62,0,2,0,0,0,24,0,0,6,0,0,0,0,0,61,0,55,0,0,0,62,0,0,0,0,0,3,0,0,0,50,0,0,0,24,0,0,0,6,0,0,13,0,0,0,0,0,0,0,1,41,0,37,0,64,0,0,1,0,0,0,0,0
57,1,9,6,5,4,37,6,6,7,39,5,5,0,6,4,3,23,4,36,0,7,10,1,5,3,1,0,1,0,7,9,20,0,4,19,2,4,1,2,6,0,24,2,0,2,0,4,0,0,0,17,14,23,3,7,11,6,16,4,2,0,1,1
53,4,5,4,1,3,16,4,3,25,18,3,0,1,1,28,5,22,0,16,1,35,12,7,0,1,1,0,1,0,5,26,5,12,0,32,0,5,0,2,3,0,11,2,0,1,0,3,0,0,3,32,10,21,3,43,0,5,12,2,1,2,1,0
46,0,2,3,4,1,14,3,1,9,17,3,1,0,3,33,3,33,1,14,1,33,7,6,5,4,1,2,0,5,5,24,3,10,0,0,2,2,0,15,20,0,5,4,0,3,0,3,0,0,2,29,8,18,3,42,0,4,10,1,2,2,1,2
56,5,6,2,12,1,22,9,2,0,34,3,6,1,6,11,7,25,6,24,2,16,10,2,3,2,2,0,3,0,13,14,29,10,0,19,0,2,0,10,3,0,11,5,0,5,0,8,0,0,7,19,13,17,2,20,0,2,13,2,3,3,1,2
56,0,6,0,0,2,9,0,4,13,10,3,0,1,11,37,1,33,2,6,1,44,4,19,0,1,1,0,1,0,4,31,2,1,2,29,1,0,0,7,0,0,27,1,0,0,0,0,1,0,0,35,3,23,1,51,0,1,3,2,8,3,1,0
59,1,7,5,7,1,28,6,7,8,32,5,4,1,12,3,1,19,4,30,0,17,9,8,1,2,1,0,1,0,8,13,27,5,5,13,1,15,0,6,17,0,14,4,0,7,0,1,0,0,4,14,14,18,4,13,0,5,16,1,3,2,3,0
23,0,8,0,0,0,46,0,1,0,0,0,0,0,0,64,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,58,0,64,0,0,0,0,0,19,0,0
27,0,1,0,0,5,32,0,0,5,1,1,0,0,0,60,0,11,0,2,2,63,7,7,0,1,1,0,0,0,1,52,1,0,0,47,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,50,1,47,0,61,0,0,6,1,2,5,1,0
