0,0,6,1,0,0,2,0,59,0,3,0,0,3,0,0,0,11,0,0,1,0,0,15,2,0,0,0,10,9,16,35,7,0,0,0,0,0,45,9,0,0,0,10,7,14,0,24,7,0,5,28,0,25,0,47,0,2,9,42,57,0,0,1
0,0,0,29,0,0,0,0,64,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,39,0,60,0,0,0,0,0,0,35,25,0,0,0,18,11,54,0,7,0,0,0,7,0,38,0,52,0,0,0,0,64,0,0,0
0,0,0,1,0,0,15,0,60,0,35,0,0,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,2,6,0,51,16,0,0,0,0,0,48,1,0,0,3,10,9,55,0,10,6,0,0,29,0,59,0,17,0,0,4,4,49,0,0,0
0,0,6,0,0,0,20,0,60,0,13,0,1,0,0,0,0,22,0,0,1,0,0,35,0,0,0,0,10,5,3,51,2,0,0,0,1,0,49,3,0,2,0,14,21,35,0,0,10,0,0,12,0,35,1,24,0,1,7,8,59,0,0,1
0,2,53,0,0,5,11,1,27,6,3,17,8,3,6,9,5,12,0,0,4,0,5,16,1,4,0,1,9,5,29,8,12,4,3,1,0,0,16,3,1,17,2,5,12,15,7,4,12,3,5,14,8,13,6,36,1,3,4,7,17,1,0,22
2,2,62,1,6,0,13,4,15,8,1,3,11,3,8,8,3,24,0,5,6,5,7,1,0,7,0,1,6,1,40,7,11,4,2,0,0,0,20,0,0,6,3,5,2,13,11,2,3,3,7,29,10,2,7,42,0,8,2,9,3,1,3,36
0,0,0,14,7,0,0,0,54,0,26,0,0,0,0,1,0,2,0,0,0,0,0,43,6,0,0,0,10,23,0,38,8,0,0,0,0,0,23,18,0,0,0,24,9,50,0,6,6,0,0,1,0,32,5,2,0,0,14,14,64,0,0,0
0,14,57,0,15,17,4,0,4,11,1,0,0,8,9,8,5,1,0,0,1,17,7,1,2,11,3,14,5,2,9,4,7,2,13,0,7,0,12,6,0,10,6,56,15,6,6,5,12,7,16,2,13,7,4,11,3,3,2,3,3,0,5,23
0,0,4,0,0,0,1,0,0,0,31,0,0,6,0,0,0,10,0,0,0,0,0,29,0,0,0,0,1,0,0,52,0,0,0,0,2,0,54,46,0,0,7,52,19,25,0,0,0,0,0,10,0,20,0,9,0,0,1,10,61,0,0,0
0,0,18,0,0,2,7,0,51,0,37,2,2,2,2,4,0,21,0,0,2,0,1,25,2,2,0,0,2,5,8,43,4,0,1,0,0,0,32,24,0,7,1,3,12,34,2,2,11,0,2,17,3,31,5,25,2,3,7,6,33,0,0,5
2,5,41,1,14,4,7,5,22,5,0,1,1,2,10,6,0,7,0,0,2,5,5,21,3,5,6,3,12,2,13,6,5,0,8,2,1,0,19,7,2,14,3,17,18,23,3,8,14,3,10,4,12,22,5,19,2,2,9,8,24,0,3,14
0,0,0,14,0,0,0,0,60,0,51,0,0,0,0,0,0,0,0,0,6,0,0,39,11,0,0,0,3,11,0,38,4,0,0,0,0,0,36,6,0,1,1,26,9,42,0,6,8,0,0,36,0,28,0,11,0,0,0,1,64,0,0,0
4,4,60,1,9,6,4,9,13,6,1,0,0,2,10,10,6,6,0,20,3,8,6,2,0,13,5,1,3,0,23,2,14,4,6,0,2,0,18,2,5,20,8,22,6,14,9,4,10,5,10,14,15,10,2,28,2,2,1,3,7,3,0,26
