0,21,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,28,0,9,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,4,0,0,0,0,0,0,30,23,0,64,0,0,0,0,54,60,16,0,3,9,0
1,0,2,19,5,19,1,5,2,25,1,1,3,1,0,0,0,3,24,1,32,1,0,5,23,8,7,1,0,7,4,0,3,0,0,2,12,5,1,0,18,0,0,21,0,0,1,3,3,6,3,0,34,4,0,17,7,53,2,7,0,54,16,1
0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,64,0,64,0,41,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,64,10,41,0,0,0,0
0,36,7,0,0,14,0,1,10,10,10,0,0,3,0,0,0,10,16,0,17,0,1,2,29,2,0,1,0,0,2,0,0,0,0,0,54,0,2,0,57,0,7,1,1,0,0,0,0,35,7,0,21,2,0,5,0,58,0,17,0,46,27,0
0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,49,0,64,0,47,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,64,22,3,0,0,0,0
0,21,28,5,2,0,3,2,5,10,8,0,7,1,0,1,0,10,30,0,20,1,5,3,8,6,2,0,0,0,4,2,0,0,0,5,31,0,1,4,29,0,7,0,2,0,4,2,4,25,2,0,35,7,0,7,4,54,0,16,0,49,15,4
0,37,5,0,0,0,0,2,6,8,0,0,0,0,0,0,0,38,15,0,16,0,7,1,55,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,63,0,0,0,0,0,0,0,0,55,9,0,42,0,0,0,0,52,8,3,0,14,16,0
0,35,5,15,6,24,3,0,1,13,1,0,8,8,1,0,0,4,24,1,27,0,4,5,23,9,5,4,0,8,2,5,5,0,0,1,10,5,1,3,10,0,0,4,4,0,1,4,6,6,6,1,38,4,0,16,9,52,0,4,0,57,16,2
0,34,6,17,4,19,3,2,0,28,2,0,5,4,0,0,0,8,30,2,36,1,5,5,16,7,7,1,0,8,3,1,2,0,0,12,10,11,1,0,16,0,0,0,2,0,2,2,4,10,1,0,33,0,0,13,3,51,2,6,0,50,13,3
0,14,10,3,0,2,1,8,8,0,0,0,0,6,0,0,0,38,10,0,18,0,4,2,31,2,0,0,0,0,1,0,0,0,0,0,55,0,1,0,55,0,1,0,0,0,0,3,0,51,12,0,49,0,0,4,1,42,10,14,0,29,8,0
0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,26,0,17,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,21,0,36,0,0,0,0,64,45,28,0,0,20,0
0,7,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,54,0,56,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,11,0,0,0,0,64,7,1,0,0,0,0
0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,12,0,57,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,20,0,38,0,0,0,0,64,61,24,0,0,0,0
0,8,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,18,62,0,64,0,29,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,25,0,0,0,0,64,1,0,0,0,0,0
0,3,9,0,0,3,0,0,8,2,1,0,0,1,0,0,0,41,10,0,16,0,1,1,38,0,0,0,0,0,2,0,0,0,0,0,61,0,1,0,63,0,0,0,0,0,0,4,0,54,19,0,41,0,0,0,0,42,27,25,0,36,3,0
