0,0,23,2,0,0,0,0,0,0,0,16,0,42,0,0,0,0,56,64,0,0,0,63,0,0,0,0,44,64,0,0,0,0,23,0,0,0,0,0,0,0,0,33,64,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,39,11,3,5,9,1,0,0,0,28,2,10,0,2,0,1,5,54,4,3,2,42,1,0,0,0,0,50,3,0,1,0,4,0,0,1,2,2,1,32,1,60,48,2,1,1,6,0,4,0,1,1,0,0,21,1,0,23,0,15,9,0
0,0,0,0,0,63,0,0,0,0,0,3,0,26,0,0,0,0,64,59,0,0,0,51,0,0,12,0,0,64,0,0,0,0,56,0,0,0,0,0,0,0,0,0,39,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,28,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,64,0,0,0,64,0,0,5,0,13,64,0,0,0,0,61,0,0,0,0,0,0,0,0,5,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,0,3,0,0,0,0,0,0,0,41,0,0,0,0,64,64,0,0,0,63,0,0,2,0,0,64,0,0,0,0,64,0,0,0,0,0,0,7,0,0,64,0,2,0,0,29,0,0,0,0,0,0,22,0,0,0,0,0,1,0
0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,0,0,64,64,0,0,0,42,0,0,48,0,0,64,0,0,0,0,63,0,0,0,0,0,0,41,0,0,48,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0
3,5,42,23,2,2,0,1,0,1,4,2,2,2,5,1,10,3,33,44,3,8,1,31,0,0,15,3,1,44,4,0,3,3,18,1,5,3,3,5,0,22,2,21,33,14,3,3,2,0,3,3,3,4,0,0,5,0,3,14,2,27,7,0
0,0,14,41,0,6,0,0,0,0,0,4,0,45,0,0,0,0,34,64,0,0,0,64,0,0,0,0,5,64,0,0,0,0,39,0,0,0,0,0,0,17,0,22,64,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,17,0
0,0,30,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,64,64,0,0,0,40,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,60,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,3,0,18,0,0,0,0,0,0,0,64,0,0,0,0,40,47,0,0,0,47,8,0,0,0,0,64,0,0,0,0,34,0,0,0,0,0,0,7,0,42,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0
0,0,45,1,0,19,0,0,0,0,0,0,0,60,0,0,0,0,27,63,0,6,3,50,1,0,5,0,4,64,0,0,0,0,50,0,0,0,0,0,0,10,0,17,64,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,18,0
0,0,15,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,63,64,0,0,1,62,0,0,1,0,14,64,0,0,0,0,63,0,0,0,0,0,0,26,0,20,18,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,13,64,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,24,18,0,0,3,0,0,0,0,16,0,0,0,0,0,0,54,64,0,1,9,42,0,0,8,0,0,64,0,0,0,0,36,0,0,0,0,0,0,29,0,61,43,6,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,5,0,0
0,0,12,0,0,10,1,0,0,0,0,19,0,37,0,0,0,0,46,64,0,0,0,46,0,0,1,0,18,64,0,0,0,0,55,0,0,0,0,0,0,0,0,49,47,0,6,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0
